0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,11298,1000,20836,3990,1545,0,21331,
0,0,36708,1565,21727,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,36564,0,9364,14072,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,2400,11669,45931,0,0,0,0,
0,0,0,18089,41911,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,3776,4033,52191,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55356,2644,2000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
4498,0,2312,43780,9410,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
56787,0,3213,0,0,0,0,0,0,
0,0,48600,1604,9796,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,26635,0,7288,7203,0,18874,0,
25036,0,24560,0,0,5882,0,4522,0,
60000,0,0,0,0,0,0,0,0,
21480,0,7756,21415,9349,0,0,0,0,
0,0,12177,2080,45743,0,0,0,0,
19011,0,12954,26530,1118,387,0,0,0,
0,0,0,1378,9540,8545,0,24080,16457,
0,0,1092,0,0,22676,0,0,36232,
50702,0,7132,0,0,2166,0,0,0,
0,0,24584,23868,0,11548,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,0,2389,57611,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,10880,49120,0,0,0,0,
0,0,1677,6700,26465,15792,0,0,9366,
0,0,20853,14779,6826,17542,0,0,0,
0,0,7976,546,13255,38223,0,0,0,
0,0,5364,15181,403,12435,0,0,26617,
0,0,0,0,12679,12517,0,0,34804,
0,0,0,0,10569,4393,1970,0,43068,
0,0,0,0,10592,8680,6153,0,34575,
0,0,0,0,33637,0,26363,0,0,
0,0,0,0,31055,0,28945,0,0,
0,0,0,0,12645,0,47355,0,0,
0,0,0,320,52980,2590,4110,0,0,
0,0,0,575,42519,4654,12252,0,0,
0,0,0,0,54960,0,5040,0,0,
0,0,0,0,37932,0,22068,0,0,
0,0,17674,572,23129,0,18625,0,0,
0,0,34135,0,0,0,25865,0,0,
0,0,27597,0,0,0,32403,0,0,
0,0,32356,1000,0,0,26644,0,0,
0,0,0,11184,32474,3220,13122,0,0,
0,0,0,27261,10718,2890,19131,0,0,
0,0,0,2252,26659,0,31089,0,0,
0,0,0,0,31396,2029,26575,0,0,
0,0,15670,15631,0,13039,15660,0,0,
0,0,41652,881,542,11226,5699,0,0,
0,0,4647,26680,3401,10555,432,0,14285,
7039,18649,9800,11143,0,13369,0,0,0,
0,0,0,0,0,6115,0,0,53885,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,7357,16667,11407,9956,9842,0,4771,
0,0,0,0,25879,4817,29304,0,0,
0,0,34958,0,11602,0,13440,0,0,
0,0,0,2322,0,13124,44554,0,0,
0,0,0,0,0,35198,24802,0,0,
0,0,0,5863,12270,36960,4907,0,0,
0,0,0,0,40553,4431,15016,0,0,
0,0,9596,6803,1861,3841,13540,0,24359,
0,0,5828,0,0,31077,8000,0,15095,
0,0,0,0,0,10353,49647,0,0,
0,0,13181,14001,17038,7724,8056,0,0,
0,0,14632,3800,24420,0,17148,0,0,
0,0,0,0,14599,0,45401,0,0,
0,0,0,0,12256,0,47744,0,0,
0,0,0,0,51156,0,8844,0,0,
0,0,0,0,39752,0,20248,0,0,
0,0,0,0,54110,0,5890,0,0,
0,0,0,0,54549,0,5451,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,40645,0,19355,0,0,
0,0,0,0,48220,3604,8176,0,0,
6444,0,19844,0,0,1974,31738,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,4644,55356,0,0,
0,0,51500,1897,2303,4300,0,0,0,
0,0,28860,5880,19602,5658,0,0,0,
0,0,15573,0,0,6380,38047,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,12000,0,0,0,48000,0,0,
0,0,37184,0,0,0,22816,0,0,
0,0,29473,0,0,23356,7171,0,0,
0,0,13326,10000,2095,11960,22619,0,0,
0,0,17874,16740,20902,4484,0,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,5149,5319,49532,0,0,
0,0,830,0,0,0,59170,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,38875,0,0,0,21125,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57000,0,0,0,3000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,30695,0,0,0,29305,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,59000,0,0,0,1000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,54761,3239,2000,0,0,0,0,
0,0,0,0,50623,0,9377,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,56149,0,3851,0,0,
0,0,0,58562,1438,0,0,0,0,
0,0,0,14325,0,0,45675,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,1225,41771,0,17004,0,0,
0,0,0,0,46291,6989,6720,0,0,
0,0,0,0,31390,1619,26991,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,55404,0,4596,0,0,
0,0,0,0,58529,0,1471,0,0,
0,0,0,0,38133,0,21867,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,39276,0,20724,0,0,
0,0,0,0,36673,0,23327,0,0,
0,0,0,0,36777,5098,18125,0,0,
0,0,8346,10016,31992,557,9089,0,0,
0,0,0,0,54708,0,5292,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,58000,0,2000,0,0,
0,0,0,0,57878,0,2122,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,13355,37036,5116,4493,0,0,
0,0,0,31732,28268,0,0,0,0,
0,0,0,19456,40544,0,0,0,0,
0,0,0,13569,46431,0,0,0,0,
0,0,13469,6860,39671,0,0,0,0,
0,0,0,25184,34816,0,0,0,0,
0,0,0,28932,31068,0,0,0,0,
0,0,0,22689,37311,0,0,0,0,
0,0,0,10202,40204,4918,4676,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,8642,51358,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,15445,44555,0,0,0,0,
0,0,0,39451,20549,0,0,0,0,
0,0,0,8534,51466,0,0,0,0,
0,0,0,6324,53676,0,0,0,0,
0,0,0,10603,49397,0,0,0,0,
0,0,0,19550,40450,0,0,0,0,
0,0,0,28982,31018,0,0,0,0,
0,0,0,39221,20779,0,0,0,0,
0,0,0,14666,45334,0,0,0,0,
0,0,0,19061,38729,2210,0,0,0,
8330,0,12755,34149,0,4766,0,0,0,
4049,1560,5298,34680,523,13890,0,0,0,
0,0,0,60000,0,0,0,0,0,
10822,0,19340,4336,19327,6175,0,0,0,
0,0,14936,356,0,2273,42435,0,0,
4463,1455,2198,0,36329,2355,13200,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,24398,3813,6209,20298,5282,0,0,
0,0,0,17951,42049,0,0,0,0,
0,0,0,2206,39949,17845,0,0,0,
0,0,34878,6665,0,18457,0,0,0,
0,0,18789,26285,0,13059,0,1867,0,
0,0,0,15239,11624,9067,5146,18924,0,
0,0,31923,8658,19419,0,0,0,0,
0,0,37535,0,0,0,22465,0,0,
0,0,22494,0,0,0,37506,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,39453,0,0,0,20547,0,0,
0,0,35924,0,0,0,24076,0,0,
0,0,3484,0,0,16314,28508,11694,0,
0,0,0,0,0,0,51816,8184,0,
0,0,0,0,0,0,26567,33433,0,
0,0,0,0,0,0,20000,40000,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,55675,4325,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,39791,20209,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,33987,26013,0,
0,0,0,0,0,25472,15231,19297,0,
0,0,5553,0,0,4350,49449,648,0,
0,0,15072,0,0,0,44928,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,21780,0,0,0,38220,0,0,
0,0,29731,0,0,0,30269,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,8610,0,0,0,51390,0,0,
0,0,29668,2846,15975,5501,6010,0,0,
0,0,723,5710,3595,12255,37717,0,0,
0,0,2283,0,0,5859,601,0,51257,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,23455,0,0,15222,0,0,21323,
0,0,17836,0,39531,2633,0,0,0,
0,0,0,0,49844,10156,0,0,0,
0,0,0,0,44988,15012,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,53001,6999,0,0,0,
52277,0,5121,0,0,2602,0,0,0,
60000,0,0,0,0,0,0,0,0,
5110,0,2039,5320,47531,0,0,0,0,
0,0,34277,0,25723,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,27001,32999,0,0,0,0,0,
0,0,0,4524,55476,0,0,0,0,
0,0,12689,0,39927,7384,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,10953,290,48757,0,0,0,0,
0,0,0,6573,53427,0,0,0,0,
0,0,17962,0,42038,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,19671,0,39486,843,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,32795,1394,25811,0,0,0,0,
9384,0,6075,0,41851,2690,0,0,0,
60000,0,0,0,0,0,0,0,0,
8836,0,51164,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
4155,38405,17440,0,0,0,0,0,0,
22266,2654,5835,1953,23520,3772,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,2416,0,0,14573,0,0,43011,
0,0,40049,1889,0,18062,0,0,0,
16141,0,42279,0,0,1580,0,0,0,
60000,0,0,0,0,0,0,0,0,
57348,0,2652,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,52703,7297,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,25844,1428,13011,0,0,0,19717,
0,0,9775,42854,7371,0,0,0,0,
0,0,43683,16317,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,30431,1350,28219,0,0,0,0,
0,0,24967,1071,33962,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
6703,20000,33297,0,0,0,0,0,0,
2000,58000,0,0,0,0,0,0,0,
59635,365,0,0,0,0,0,0,0,
4450,0,2838,32501,20211,0,0,0,0,
0,0,43402,0,16598,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,0,12218,47782,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,31566,0,28434,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,32279,17404,10317,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,47927,1501,10572,0,0,0,0,
0,0,30934,16918,0,12148,0,0,0,
0,0,40093,7462,12445,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
