0,0,60000,0,0,0,0,0,0,
1000,0,45061,1367,12572,0,0,0,0,
14110,6173,39717,0,0,0,0,0,0,
0,0,28810,31190,0,0,0,0,0,
0,0,30441,997,20906,7656,0,0,0,
0,0,0,0,7076,7832,0,0,45092,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,19202,20855,0,2986,0,0,16957,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,11175,2549,0,6465,0,0,39811,
0,0,0,0,40115,6537,0,0,13348,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,28938,1456,29606,0,0,0,0,
0,0,40001,0,0,19999,0,0,0,
36523,5731,14518,0,0,3228,0,0,0,
48868,11132,0,0,0,0,0,0,0,
26208,380,12286,1126,20000,0,0,0,0,
21965,0,36068,0,1967,0,0,0,0,
0,0,3742,0,0,34375,0,0,21883,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,17925,16116,1279,14478,1869,0,8333,
12744,494,7772,4290,22491,12209,0,0,0,
2292,378,9859,552,9540,37379,0,0,0,
0,0,14189,0,15546,20699,9566,0,0,
14484,8134,4658,0,14796,4591,13337,0,0,
9476,0,14368,565,0,4134,31457,0,0,
0,0,5675,0,0,7015,47310,0,0,
0,0,0,0,20523,7965,31512,0,0,
0,0,0,0,49192,0,10808,0,0,
0,0,0,0,48110,0,11890,0,0,
0,0,0,0,26006,15549,18445,0,0,
0,0,0,0,57587,0,2413,0,0,
2106,0,1280,0,55619,995,0,0,0,
0,0,0,0,3375,12095,30945,13585,0,
0,0,0,0,39818,0,20182,0,0,
0,0,0,0,51649,1169,7182,0,0,
0,0,7579,24677,11399,4586,11759,0,0,
0,0,0,0,55000,0,5000,0,0,
0,0,0,0,50037,0,9963,0,0,
0,0,0,0,56594,0,3406,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,3946,2490,53564,0,0,0,0,
0,0,16266,28058,10117,0,5559,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,32153,0,0,27847,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,41000,0,0,19000,0,0,
0,0,0,57581,0,0,2419,0,0,
0,0,3546,42054,11648,0,2752,0,0,
0,0,0,41593,17154,1253,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,16629,43371,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,2593,33673,6012,739,0,0,16983,
0,0,9942,18000,0,0,0,0,32058,
0,0,3800,36356,10134,2710,7000,0,0,
0,0,9445,0,0,0,44329,0,6226,
0,0,29546,0,11670,11563,7221,0,0,
0,0,0,32681,23589,0,3730,0,0,
0,0,11610,6990,455,69,0,0,40876,
0,0,2152,0,0,0,0,0,57848,
0,0,29401,0,0,0,0,0,30599,
0,0,21747,0,8238,2843,0,0,27172,
0,0,0,0,0,0,0,0,60000,
0,0,0,16402,4718,0,0,0,38880,
0,0,8000,52000,0,0,0,0,0,
0,0,0,3551,0,0,56449,0,0,
0,0,14000,0,0,6361,39639,0,0,
0,0,2546,29708,0,8098,19648,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,55809,0,3605,586,0,0,
0,0,2096,57904,0,0,0,0,0,
0,0,53427,6573,0,0,0,0,0,
0,0,15486,44514,0,0,0,0,0,
0,0,8091,51909,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,20253,39747,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,3003,17944,24334,3136,11583,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,9000,28273,0,22727,0,0,
0,0,24137,19454,0,6018,10391,0,0,
0,0,5821,0,54179,0,0,0,0,
0,0,25187,8763,26050,0,0,0,0,
0,0,12576,1419,34019,0,11986,0,0,
0,0,0,0,50921,0,9079,0,0,
0,0,0,0,44105,0,15895,0,0,
0,0,0,0,58622,0,1378,0,0,
0,0,0,0,51153,0,8847,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,54723,5277,0,0,0,0,
0,0,0,53212,0,0,6788,0,0,
0,0,0,2954,55034,0,2012,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,33617,0,26383,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,58000,0,2000,0,0,
0,0,0,0,8015,0,51985,0,0,
0,0,0,0,55203,0,4797,0,0,
0,0,0,0,50655,0,9345,0,0,
0,0,0,0,4687,0,55313,0,0,
0,0,0,0,52470,0,7530,0,0,
0,0,0,0,49408,0,10592,0,0,
0,0,0,0,39582,0,20418,0,0,
0,0,0,0,49733,0,10267,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,47808,0,12192,0,0,
0,0,0,0,37260,0,22740,0,0,
0,0,1824,0,38186,0,19990,0,0,
0,0,23187,1852,25095,0,9866,0,0,
0,0,0,14215,22380,0,23405,0,0,
0,0,0,5647,53609,0,744,0,0,
0,0,0,6723,43538,0,9739,0,0,
0,0,21578,12086,25085,68,1183,0,0,
0,0,20510,0,0,12736,12970,13784,0,
0,0,10506,7463,11951,12588,17492,0,0,
0,0,0,23186,23177,2750,10887,0,0,
0,0,1333,35641,7755,15271,0,0,0,
0,0,2905,7194,37698,5353,6850,0,0,
0,0,0,2000,41128,0,16872,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,4244,18824,23816,0,13116,0,0,
0,0,0,0,44584,0,15416,0,0,
0,0,0,0,54319,0,5681,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,9429,1763,27291,12403,0,0,9114,
3088,0,19328,726,34106,0,2752,0,0,
0,0,2615,33814,4000,0,19571,0,0,
0,0,7132,1009,20159,16776,14924,0,0,
3155,363,3378,1037,45294,6773,0,0,0,
0,0,4857,0,54413,730,0,0,0,
0,0,21549,9958,23905,4588,0,0,0,
2383,873,2875,8750,32977,8697,3445,0,0,
0,0,5428,34540,20032,0,0,0,0,
0,0,1418,23975,34607,0,0,0,0,
0,0,13814,5291,37921,2974,0,0,0,
0,0,0,47892,12108,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,52751,3465,3784,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,34000,26000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,39330,12988,0,2420,5262,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,34062,25938,0,0,0,0,0,
0,0,3516,35085,21399,0,0,0,0,
0,0,33435,26565,0,0,0,0,0,
0,0,13182,46818,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,1762,39923,0,5325,12990,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10648,3000,0,1637,44715,0,0,
0,0,50596,9182,0,222,0,0,0,
0,0,6151,0,0,0,53849,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,16884,24475,14123,0,4518,0,0,
0,0,19119,0,32176,8705,0,0,0,
5505,0,26156,8762,19577,0,0,0,0,
0,0,11000,3473,12419,18533,0,0,14575,
0,0,11560,9291,37816,0,1333,0,0,
0,0,0,13125,36224,0,10651,0,0,
0,0,2420,28772,17665,3145,2737,0,5261,
0,0,15604,3834,29899,8348,2315,0,0,
1664,0,1271,37859,17659,0,1547,0,0,
1232,154,0,0,58614,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
23579,2634,7110,80,18869,4433,3295,0,0,
3008,0,17611,2837,20334,14526,1684,0,0,
0,0,12261,13101,34638,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,7940,28241,0,23819,0,0,
0,0,4799,21250,18216,774,14961,0,0,
0,0,30132,0,0,0,29868,0,0,
0,0,1802,1088,42428,6011,8671,0,0,
3000,0,31085,249,18398,7268,0,0,0,
1462,0,56784,1754,0,0,0,0,0,
0,0,49507,0,0,4745,5748,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,39950,1628,18422,0,0,0,0,
0,0,24686,7381,7180,12449,0,8304,0,
0,0,4464,3032,52504,0,0,0,0,
0,0,20568,2327,3167,16281,5481,0,12176,
0,0,24938,1213,2392,6714,0,0,24743,
0,0,9370,7460,43170,0,0,0,0,
0,0,2844,0,57156,0,0,0,0,
0,0,5620,1173,53207,0,0,0,0,
0,0,4648,0,55352,0,0,0,0,
0,0,0,3000,57000,0,0,0,0,
0,0,0,14117,40765,5118,0,0,0,
0,0,69,0,59931,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,43562,12438,4000,0,0,0,0,
0,0,51174,7800,1026,0,0,0,0,
0,0,23008,367,32819,3806,0,0,0,
0,0,40509,0,9513,5190,4788,0,0,
0,0,15392,19888,24720,0,0,0,0,
0,0,23141,26052,10807,0,0,0,0,
0,0,38019,10696,11285,0,0,0,0,
0,0,15069,44931,0,0,0,0,0,
0,0,28904,7763,3471,18715,1147,0,0,
0,0,0,7524,0,10033,10038,0,32405,
0,0,2657,0,0,13607,0,0,43736,
22729,0,4929,0,0,4938,0,0,27404,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
33585,0,22175,0,0,4240,0,0,0,
0,0,29060,4573,26367,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,16635,20196,23169,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
4986,47474,7166,374,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
5528,10684,43788,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,12721,2917,44362,0,0,0,0,
0,0,21952,9310,28738,0,0,0,0,
0,0,49547,8219,2234,0,0,0,0,
0,0,10332,37926,11742,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,58994,1006,0,0,0,0,0,
0,0,49054,5739,5207,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
31484,0,28516,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
44704,0,15296,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,52870,2130,5000,0,0,0,0,
0,0,28087,15252,16661,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
15326,0,16617,10236,15763,2058,0,0,0,
24262,1000,26446,8292,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
6638,53362,0,0,0,0,0,0,0,
26062,4118,29820,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
