0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
18654,0,3250,16470,0,12890,0,0,8736,
9652,7000,11507,0,0,31841,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
4602,18477,36921,0,0,0,0,0,0,
10937,11060,26844,0,5854,5305,0,0,0,
0,0,47792,12208,0,0,0,0,0,
7550,0,24512,782,0,9371,17785,0,0,
9728,0,3254,4476,11395,13863,9511,0,7773,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,1193,9841,0,16863,0,0,32103,
0,0,17943,14367,9649,12798,5243,0,0,
3209,0,41956,9189,0,5646,0,0,0,
0,0,54080,0,0,5920,0,0,0,
0,0,5822,0,0,31693,0,0,22485,
0,0,379,13687,34158,11776,0,0,0,
0,0,11381,14592,13309,20718,0,0,0,
0,0,11280,6656,40544,1520,0,0,0,
0,0,26459,0,33541,0,0,0,0,
0,0,26215,16361,17424,0,0,0,0,
0,0,18061,0,41939,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,13531,80,46389,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,5367,54633,0,0,0,0,
3000,159,11275,0,44974,592,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,4747,0,46433,8820,0,0,0,
0,0,17380,0,42620,0,0,0,0,
1235,1541,6998,0,50226,0,0,0,0,
0,0,34630,0,24095,1275,0,0,0,
0,0,13643,11966,34391,0,0,0,0,
0,0,12572,1369,46059,0,0,0,0,
0,0,16839,1211,41950,0,0,0,0,
0,0,9212,77,50711,0,0,0,0,
0,0,12664,0,47336,0,0,0,0,
0,0,27631,0,32369,0,0,0,0,
0,0,21013,3554,35433,0,0,0,0,
0,0,30310,8587,21103,0,0,0,0,
0,0,33006,13376,13618,0,0,0,0,
0,0,35000,2519,22481,0,0,0,0,
0,0,16964,0,43036,0,0,0,0,
0,0,1045,0,58955,0,0,0,0,
0,0,24557,908,34535,0,0,0,0,
0,0,24589,5511,29412,488,0,0,0,
0,0,27116,9044,23840,0,0,0,0,
0,0,49125,0,10875,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57654,2346,0,0,0,0,0,
0,0,39142,20858,0,0,0,0,0,
0,0,49662,10338,0,0,0,0,0,
0,0,33421,10986,0,15593,0,0,0,
0,0,33920,16643,0,9437,0,0,0,
0,0,47850,7715,4435,0,0,0,0,
0,0,25900,34100,0,0,0,0,0,
0,0,5726,54274,0,0,0,0,0,
0,0,31317,28683,0,0,0,0,0,
0,0,33846,13099,0,8003,5052,0,0,
0,0,27287,14751,0,17025,937,0,0,
0,0,30719,21766,0,2367,5148,0,0,
0,0,22976,24847,0,0,12177,0,0,
0,0,10302,7895,0,37251,4552,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,5731,1650,0,0,52619,0,0,
0,0,0,0,53577,0,6423,0,0,
0,0,4937,9625,1350,0,44088,0,0,
0,0,4498,2435,0,0,53067,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,13269,0,0,0,46731,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,2388,0,0,0,57612,0,0,
0,0,38000,0,0,0,22000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,8728,4489,0,0,46783,0,0,
0,0,7114,27181,0,3604,22101,0,0,
0,0,0,18513,14136,11278,16073,0,0,
0,0,0,0,13617,32154,14229,0,0,
0,0,0,0,0,36278,23722,0,0,
0,0,9000,0,0,38513,12487,0,0,
77,0,46113,0,3950,4256,5604,0,0,
0,0,0,3977,41626,0,14397,0,0,
0,0,0,0,51892,0,8108,0,0,
0,0,0,0,44786,0,15214,0,0,
0,0,0,0,35211,0,24789,0,0,
0,0,0,0,57557,0,2443,0,0,
0,0,0,0,59000,0,1000,0,0,
0,0,0,14401,25729,0,19870,0,0,
0,0,35190,2238,21574,0,998,0,0,
0,0,37990,0,0,0,22010,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,49296,0,0,0,10704,0,0,
0,0,22704,0,0,0,37296,0,0,
0,0,42000,1230,16770,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,40128,0,19872,0,0,
0,0,0,22409,37591,0,0,0,0,
0,0,0,40060,0,0,19940,0,0,
0,0,44002,9858,3699,0,2441,0,0,
0,0,0,25460,25364,0,9176,0,0,
0,0,0,1947,43835,0,14218,0,0,
0,0,19887,23702,0,0,16411,0,0,
0,0,28879,8127,0,22994,0,0,0,
0,0,29371,0,0,0,30629,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,48547,0,0,0,11453,0,0,
0,0,46272,0,0,0,13728,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,25000,0,0,0,35000,0,0,
0,0,45330,0,0,0,14670,0,0,
0,0,30852,0,0,0,29148,0,0,
0,0,50000,0,0,0,10000,0,0,
0,0,52207,0,0,0,7793,0,0,
0,0,14233,2420,43347,0,0,0,0,
0,0,0,0,52829,0,7171,0,0,
0,0,0,0,29942,0,30058,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,57103,0,2897,0,0,
0,0,0,0,36086,0,23914,0,0,
0,0,0,0,45184,0,14816,0,0,
0,0,19870,89,32553,0,7488,0,0,
0,0,51420,0,0,0,8580,0,0,
0,0,25245,0,0,0,34755,0,0,
0,0,45939,0,0,0,14061,0,0,
0,0,36040,0,0,7123,16837,0,0,
0,0,32886,0,0,7571,19543,0,0,
0,0,32506,0,0,2096,25398,0,0,
0,0,56785,0,0,0,3215,0,0,
0,0,40137,0,0,2193,17670,0,0,
0,0,33018,0,0,22982,4000,0,0,
0,0,30842,0,0,8102,21056,0,0,
0,0,42843,0,0,1021,16136,0,0,
0,0,56365,0,0,3107,528,0,0,
0,0,49322,4808,5870,0,0,0,0,
0,0,40452,2434,17114,0,0,0,0,
9504,0,25520,0,18822,6154,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,1000,0,59000,0,0,0,0,
0,0,13896,0,46104,0,0,0,0,
0,0,2150,0,57850,0,0,0,0,
0,0,0,0,53508,6492,0,0,0,
0,0,1074,0,58926,0,0,0,0,
0,0,1234,0,58766,0,0,0,0,
16814,0,14626,7016,21544,0,0,0,0,
0,0,39074,3604,0,17322,0,0,0,
16189,0,9303,0,0,34508,0,0,0,
46753,12000,1247,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,3681,56319,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
39104,159,20737,0,0,0,0,0,0,
43106,6833,10061,0,0,0,0,0,0,
15576,0,7855,4285,14115,7881,701,0,9587,
4803,0,19774,0,20583,9617,0,67,5156,
0,0,35021,395,14073,5107,601,0,4803,
0,0,9534,972,29298,6961,13235,0,0,
0,0,4240,785,41599,13376,0,0,0,
0,0,25835,835,30392,386,2552,0,0,
0,0,6288,5303,46493,1552,364,0,0,
0,0,8895,0,24716,26389,0,0,0,
0,0,22341,0,32648,5011,0,0,0,
0,0,21267,0,38733,0,0,0,0,
0,0,32136,4309,20826,2729,0,0,0,
0,0,8393,0,21158,13136,0,0,17313,
10773,0,7510,6191,20654,7829,0,0,7043,
37845,0,6495,0,0,9853,0,0,5807,
0,0,8814,665,11417,6387,4471,24816,3430,
0,0,25703,3289,10407,10070,0,10531,0,
0,0,0,0,34892,4863,0,20245,0,
0,0,0,0,33990,0,0,26010,0,
13863,0,4998,0,9400,6595,6997,18147,0,
19701,0,19155,169,9749,6544,4682,0,0,
0,0,8773,12456,20604,12497,3179,2491,0,
0,0,8645,1340,14074,6950,24055,4936,0,
0,0,0,0,23441,5672,21950,8937,0,
0,0,3858,0,50141,4132,1869,0,0,
1390,2753,4999,788,5052,17638,27380,0,0,
3240,373,1852,11064,24159,5821,13491,0,0,
4456,0,8079,4252,25800,3480,13933,0,0,
0,0,15645,13812,30543,0,0,0,0,
0,0,6026,10046,43928,0,0,0,0,
0,0,4859,25166,29975,0,0,0,0,
0,0,4818,8373,40582,6227,0,0,0,
0,0,21919,23114,14967,0,0,0,0,
0,0,13125,6514,40361,0,0,0,0,
0,0,2868,16545,38614,1973,0,0,0,
0,0,1997,30719,21656,5628,0,0,0,
0,0,56926,0,3074,0,0,0,0,
0,0,22589,37411,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,25757,19898,14345,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,11000,49000,0,0,0,0,0,
0,0,22207,3159,34634,0,0,0,0,
0,0,10414,22872,26714,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,4007,10358,45635,0,0,0,0,
0,0,0,33672,26328,0,0,0,0,
0,0,4168,22837,13699,6397,12899,0,0,
0,0,0,16742,0,19950,8164,15144,0,
0,0,13274,44867,0,1859,0,0,0,
0,0,390,39010,0,1771,18829,0,0,
0,0,0,44166,0,0,15834,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,7918,41622,6460,0,4000,0,0,
0,0,10686,11175,21184,4994,11961,0,0,
0,0,1835,10812,0,7072,40281,0,0,
0,0,0,25490,0,0,34510,0,0,
0,0,0,454,10138,5577,26412,17419,0,
0,0,0,43252,0,2616,6716,7416,0,
0,0,0,36243,13228,5303,5226,0,0,
0,0,0,18348,9667,12246,19739,0,0,
21145,2138,2384,17008,0,2914,14411,0,0,
25022,7312,3101,12830,7602,1279,2854,0,0,
7590,29040,2922,17271,0,2672,505,0,0,
17984,9447,5125,14578,630,12236,0,0,0,
40837,0,4612,14551,0,0,0,0,0,
40153,0,2187,17660,0,0,0,0,0,
38303,0,1213,10500,9984,0,0,0,0,
39980,0,7411,6671,5105,833,0,0,0,
8112,0,45902,0,0,2365,0,3621,0,
16780,0,19843,449,22928,0,0,0,0,
0,0,6279,5028,42216,6477,0,0,0,
0,0,0,0,42995,0,0,17005,0,
0,0,0,0,48750,0,0,11250,0,
0,0,0,0,33702,8284,0,18014,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,54203,0,0,5797,0,
0,0,4325,0,55675,0,0,0,0,
0,0,0,0,59933,0,0,67,0,
29573,0,5007,1085,21891,1402,0,1042,0,
48818,0,1581,9000,0,601,0,0,0,
36293,0,4841,7709,0,2318,0,8839,0,
41563,0,7380,0,0,2554,0,8503,0,
0,0,2564,0,0,4876,0,52560,0,
0,0,0,0,0,4034,37207,18759,0,
0,0,0,0,24554,6547,28899,0,0,
0,0,12846,1050,2465,0,43639,0,0,
0,0,51763,0,0,0,8237,0,0,
0,0,60000,0,0,0,0,0,0,
4529,0,33414,0,4265,5279,12513,0,0,
0,0,12256,13028,4576,21512,8628,0,0,
0,0,23649,15374,16744,1947,2286,0,0,
0,0,23235,3753,26611,6401,0,0,0,
0,0,32864,5632,20770,734,0,0,0,
0,0,45339,2505,182,11974,0,0,0,
5042,0,20676,6729,17635,9918,0,0,0,
0,0,578,156,8627,10765,0,3028,36846,
0,0,0,0,0,12168,0,0,47832,
0,0,0,0,0,57018,0,0,2982,
0,0,9793,0,0,37735,0,0,12472,
0,0,31458,1957,26585,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,10167,1441,48392,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,36000,24000,0,0,0,0,0,
0,0,0,18936,41064,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,57657,0,2343,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,34587,1722,23691,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,3073,56927,0,0,0,0,
0,0,59920,0,0,80,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,46971,13029,0,0,0,0,0,
3654,0,56346,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
54604,0,5396,0,0,0,0,0,0,
0,0,20263,39737,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
20044,0,3871,1232,16041,18812,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
3496,30991,2584,2269,20273,387,0,0,0,
5177,40689,14134,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
