30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
24559,5441,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
29933,67,0,0,0,0,0,0,0,0,0,
27302,0,2698,0,0,0,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,25425,4575,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,25350,4650,0,0,0,0,0,0,0,
0,0,10098,0,19902,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,7999,0,21205,796,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26066,0,1231,2703,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,12376,0,17624,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
4028,25457,515,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
3000,27000,0,0,0,0,0,0,0,0,0,
25553,0,4447,0,0,0,0,0,0,0,0,
0,0,16749,0,13251,0,0,0,0,0,0,
0,0,10011,0,19989,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,7817,0,0,6948,0,0,15235,0,0,
0,0,1000,2422,0,5847,0,0,20731,0,60000,
0,0,1437,0,28563,0,0,0,0,60000,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,3222,1618,25160,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
