0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
0,0,900000,0,0,0,0,0,0,
