60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
39000,21000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
17005,7796,10066,0,19238,5895,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
1942,7000,2022,0,48430,606,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
25844,27710,6446,0,0,0,0,0,0,
0,0,4407,0,53908,1685,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,13844,0,46156,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,30440,947,28613,0,0,0,0,
0,0,11430,0,48570,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
45586,0,14414,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
47292,12708,0,0,0,0,0,0,0,
54391,5609,0,0,0,0,0,0,0,
36968,0,2093,0,0,6840,3869,0,10230,
5178,45687,2546,0,0,4431,0,0,2158,
0,60000,0,0,0,0,0,0,0,
28255,18106,13639,0,0,0,0,0,0,
15541,44459,0,0,0,0,0,0,0,
34863,0,23849,1288,0,0,0,0,0,
0,0,58470,0,0,1530,0,0,0,
0,0,48918,838,9851,393,0,0,0,
0,0,41436,610,15441,2513,0,0,0,
0,0,3923,32098,23979,0,0,0,0,
0,0,4429,23020,32551,0,0,0,0,
0,0,36882,7724,15394,0,0,0,0,
17488,0,42512,0,0,0,0,0,0,
0,0,59626,0,0,374,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57229,0,0,2771,0,0,0,
54000,6000,0,0,0,0,0,0,0,
9116,2407,48477,0,0,0,0,0,0,
0,0,25859,32874,0,1267,0,0,0,
0,0,58321,1679,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
3998,14000,42002,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
21054,27452,3657,0,0,4837,0,0,3000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
14768,0,19306,3180,11430,785,0,0,10531,
0,0,5326,0,32729,21945,0,0,0,
0,0,34116,0,25819,65,0,0,0,
0,0,43171,0,16829,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,18533,1303,40164,0,0,0,0,
0,0,42643,0,13901,3456,0,0,0,
0,0,3949,1975,54076,0,0,0,0,
0,0,2759,18000,39241,0,0,0,0,
0,0,8508,51492,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,44818,0,0,7019,0,0,8163,
0,0,1207,45346,0,13447,0,0,0,
0,0,48426,11574,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,58926,1074,0,0,0,0,0,
0,0,54021,5979,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,59613,387,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,0,2376,57624,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,31383,15013,13604,0,0,0,
0,0,0,14770,45230,0,0,0,0,
0,0,10237,0,49763,0,0,0,0,
0,0,22959,36767,0,274,0,0,0,
0,0,40326,16846,0,2828,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,34923,976,5607,7133,0,0,11361,
0,0,48477,0,10454,1069,0,0,0,
0,0,29082,384,29224,1310,0,0,0,
0,0,23371,4093,6406,26130,0,0,0,
0,0,994,0,0,8550,0,0,50456,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,7918,4267,0,0,47815,
0,0,5290,5231,49479,0,0,0,0,
9130,0,22155,4159,22110,2446,0,0,0,
0,0,16062,18976,0,15806,0,9156,0,
0,0,31426,3119,0,6981,0,18474,0,
0,0,1124,51670,7206,0,0,0,0,
0,0,4502,55498,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,14000,46000,0,0,0,0,0,
0,0,52679,0,3181,4140,0,0,0,
0,0,17423,5666,23733,7039,0,6139,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,31272,13213,0,15515,0,
0,0,5118,0,53582,1300,0,0,0,
0,0,0,0,0,7329,0,52671,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,3600,0,56400,0,
0,0,41286,0,0,18714,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,18501,835,40664,0,0,0,0,
0,0,29028,0,30972,0,0,0,0,
0,0,7865,0,0,5134,0,47001,0,
0,0,0,0,22972,14780,6339,15909,0,
0,0,20988,0,38169,843,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,44675,0,15325,0,0,0,0,
53610,0,2741,0,2503,1146,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
44630,0,3520,0,0,11850,0,0,0,
40568,0,1649,0,12485,5298,0,0,0,
0,0,19849,0,3244,36907,0,0,0,
15792,0,3626,0,0,40582,0,0,0,
0,0,1382,0,0,9982,0,48636,0,
0,0,0,0,0,0,0,60000,0,
0,0,7770,0,0,25025,0,27205,0,
0,0,11420,0,0,48580,0,0,0,
0,0,51165,0,0,8835,0,0,0,
0,0,43000,0,0,17000,0,0,0,
0,0,0,0,0,30245,0,29755,0,
0,0,24456,0,0,24389,0,11155,0,
11159,0,2441,0,11990,34410,0,0,0,
43742,11918,2340,0,0,2000,0,0,0,
18279,13919,17959,0,0,9843,0,0,0,
44000,16000,0,0,0,0,0,0,0,
22837,37163,0,0,0,0,0,0,0,
28090,0,31910,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
11659,0,35183,0,0,13158,0,0,0,
60000,0,0,0,0,0,0,0,0,
16358,0,43642,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
12903,0,47097,0,0,0,0,0,0,
48657,0,11343,0,0,0,0,0,0,
39199,0,2745,14277,0,3779,0,0,0,
21294,0,4421,34285,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
36000,24000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
31836,28164,0,0,0,0,0,0,0,
56403,0,3597,0,0,0,0,0,0,
29448,0,6921,0,0,13810,0,9821,0,
60000,0,0,0,0,0,0,0,0,
40000,20000,0,0,0,0,0,0,0,
19985,23617,8537,0,0,7861,0,0,0,
45725,5071,4534,0,0,4670,0,0,0,
53622,6378,0,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
8683,38518,12799,0,0,0,0,0,0,
5392,27963,3456,0,0,22189,0,1000,0,
0,0,13405,0,0,39340,0,7255,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,3834,22160,0,34006,0,0,0,
0,0,19759,40241,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,29233,30767,0,0,0,0,0,
0,0,30484,0,0,29516,0,0,0,
0,0,2447,0,34549,14415,0,8589,0,
0,0,9749,2559,22705,24987,0,0,0,
0,0,1000,6123,13566,39311,0,0,0,
0,0,2981,0,0,3194,820,53005,0,
0,0,0,0,0,7323,0,52677,0,
0,0,5725,26618,20993,6664,0,0,0,
0,0,2372,44662,12339,627,0,0,0,
0,0,0,60000,0,0,0,0,0,
14039,0,4238,37545,0,4178,0,0,0,
0,0,12114,47886,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,19525,40475,0,0,0,0,0,
