0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,30735,8469,15525,0,0,5271,
50930,0,1746,5352,0,1972,0,0,0,
5001,0,6032,40718,0,8249,0,0,0,
0,0,21769,2246,15491,20494,0,0,0,
0,0,0,11892,0,11179,0,0,36929,
0,0,42783,0,0,12127,0,0,5090,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,54189,5811,0,0,0,0,0,
0,0,58685,1315,0,0,0,0,0,
8764,0,12868,0,0,28106,0,10262,0,
20438,39562,0,0,0,0,0,0,0,
25000,35000,0,0,0,0,0,0,0,
35393,368,7446,0,0,16793,0,0,0,
18062,0,23681,0,0,18257,0,0,0,
44778,0,10784,0,0,4438,0,0,0,
0,0,0,0,54167,5833,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,12823,2142,45035,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,18856,0,41144,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,29689,720,29591,0,0,0,0,
0,0,21605,1233,37162,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
15496,0,27018,17486,0,0,0,0,0,
16299,0,1810,0,38466,3425,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
8147,0,24325,728,24651,2149,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,29695,5000,0,0,25305,
0,0,19831,16819,14260,8924,166,0,0,
0,0,20010,3999,10625,5890,19476,0,0,
7784,0,39183,2889,5261,4883,0,0,0,
4047,0,15425,14657,20776,5095,0,0,0,
0,0,23058,3172,20140,13630,0,0,0,
2904,1496,43583,5849,6168,0,0,0,0,
0,0,4955,40535,14510,0,0,0,0,
0,0,3646,56354,0,0,0,0,0,
0,0,37846,22154,0,0,0,0,0,
0,0,4131,55869,0,0,0,0,0,
0,0,17582,42418,0,0,0,0,0,
0,0,36686,23314,0,0,0,0,0,
0,0,18696,41304,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,53000,7000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,17459,42541,0,0,0,0,0,
0,0,11012,48988,0,0,0,0,0,
0,0,58953,1047,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,28291,31709,0,0,0,0,0,
0,0,20190,39810,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,27728,32272,0,0,0,0,0,
0,0,19421,40579,0,0,0,0,0,
3531,553,38914,17002,0,0,0,0,0,
0,0,44268,15732,0,0,0,0,0,
0,0,24659,35341,0,0,0,0,0,
0,0,38051,21949,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
21237,1158,37605,0,0,0,0,0,0,
8398,0,4961,46641,0,0,0,0,0,
0,0,32194,27806,0,0,0,0,0,
4184,1187,17375,34662,1817,775,0,0,0,
0,0,9587,19885,27040,3488,0,0,0,
0,0,40675,3600,13701,2024,0,0,0,
0,0,56242,2758,0,1000,0,0,0,
6924,0,28454,15463,1423,7736,0,0,0,
0,0,28021,10891,0,9524,0,0,11564,
0,0,0,0,0,0,0,0,60000,
0,0,838,0,0,13681,0,0,45481,
0,0,2396,1150,15686,4350,0,0,36418,
0,0,49605,1173,4392,2000,0,0,2830,
0,0,20712,1920,34279,3089,0,0,0,
22687,0,34637,0,2676,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,51529,8471,0,0,0,0,0,
6466,39216,11538,2780,0,0,0,0,0,
4479,44531,10990,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,58000,2000,0,0,0,0,0,
0,0,0,3760,56240,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,6676,14762,38562,0,0,0,0,
0,0,30660,10071,17724,1545,0,0,0,
0,0,48216,0,11784,0,0,0,0,
0,0,11236,22882,25882,0,0,0,0,
0,0,25745,2715,31540,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,1057,0,0,0,58943,
0,0,0,0,39135,0,0,0,20865,
0,0,0,0,51960,0,0,0,8040,
0,0,8393,0,51607,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,39331,1317,3382,0,0,0,15970,
0,0,0,0,3181,5171,0,0,51648,
0,0,0,0,11803,4110,0,0,44087,
0,0,56563,0,3437,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,15048,0,44952,0,0,0,0,
0,0,3726,0,56274,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,51259,8741,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
23790,0,36210,0,0,0,0,0,0,
38000,22000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
15784,5968,16983,14268,6997,0,0,0,0,
0,0,55756,4244,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
38090,0,21910,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
56611,0,3389,0,0,0,0,0,0,
0,0,3650,26450,29900,0,0,0,0,
0,0,38616,16911,4473,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
33603,0,26397,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
20606,9897,503,0,24091,4903,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,42469,2441,15090,0,0,0,0,
0,0,31605,4949,23446,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
20515,0,39485,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
35000,25000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
9708,12935,37357,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55031,969,4000,0,0,0,0,
0,0,53116,564,6320,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
8734,0,51266,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
