0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,6959,0,7019,0,46022,0,
0,0,0,0,0,4286,0,55714,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,6187,0,0,5375,0,48438,0,
0,0,60000,0,0,0,0,0,0,
0,0,38608,15609,5783,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
16306,0,31994,0,0,11700,0,0,0,
60000,0,0,0,0,0,0,0,0,
22515,3230,5523,0,5350,12484,0,10898,0,
1742,58258,0,0,0,0,0,0,0,
56520,3480,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
28546,31454,0,0,0,0,0,0,0,
10386,6000,5520,0,0,28723,0,9371,0,
6313,13232,11643,9745,0,19067,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,36661,15946,7393,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,3107,56893,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,6320,53680,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,2234,0,57372,394,0,0,0,
72,0,5230,0,51583,3115,0,0,0,
0,0,0,15298,44702,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
1584,0,1690,80,11743,4566,14821,0,25516,
6511,0,13566,5003,6718,19662,8540,0,0,
0,0,0,2113,39990,6702,4389,0,6806,
0,0,1834,9075,12819,8222,11016,0,17034,
1226,0,4052,16606,17709,10282,10125,0,0,
0,0,0,2206,30913,4382,22499,0,0,
0,0,0,0,35472,3402,21126,0,0,
0,0,0,782,29763,21967,7488,0,0,
0,0,0,0,48315,0,11685,0,0,
0,0,7322,1262,8790,0,42626,0,0,
0,0,0,5045,35399,0,19556,0,0,
0,0,0,0,19855,0,40145,0,0,
0,0,4711,12250,31988,8943,2108,0,0,
0,0,0,0,0,0,5465,54535,0,
0,0,0,0,0,0,17377,42623,0,
0,0,0,0,0,0,6458,53542,0,
0,0,0,0,0,29362,6138,24500,0,
0,0,0,0,0,2339,7101,50560,0,
0,0,0,0,0,24889,15000,12586,7525,
0,0,4011,0,0,1795,50301,0,3893,
0,0,0,0,2991,10303,10243,36463,0,
0,0,3318,860,34986,2162,18674,0,0,
0,0,0,2310,52945,4558,187,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,5667,1571,1680,5932,45150,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,45706,0,0,6331,7963,0,0,
0,0,8000,0,0,0,52000,0,0,
0,0,36379,2525,21096,0,0,0,0,
0,0,0,0,57087,0,2913,0,0,
0,0,0,0,55372,0,4628,0,0,
0,0,0,0,32325,0,27675,0,0,
0,0,0,12412,25619,0,21969,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,4584,50345,0,5071,0,0,
0,0,0,10516,48491,0,993,0,0,
0,0,4147,18621,34144,0,3088,0,0,
0,0,8854,3065,47899,0,182,0,0,
0,0,0,0,50956,0,9044,0,0,
48120,0,2562,0,4030,0,5288,0,0,
41441,0,0,0,0,0,18559,0,0,
18846,0,0,0,0,0,41154,0,0,
36907,0,0,0,0,0,23093,0,0,
3941,0,4029,9276,3228,32033,7493,0,0,
0,0,359,5810,12661,28684,12486,0,0,
0,0,0,0,25506,8968,25526,0,0,
0,0,0,5636,49742,4622,0,0,0,
0,0,2289,8268,8251,2885,38307,0,0,
11428,12036,14044,1308,10897,3232,7055,0,0,
0,0,16734,497,4226,22191,2679,13673,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,361,59639,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,37250,22750,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,34870,6138,18992,0,0,
4199,0,4320,6097,19617,5000,9874,10893,0,
0,0,0,0,0,8934,5000,46066,0,
0,0,0,0,21282,9967,24886,3865,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,4000,56000,0,0,0,0,
0,0,0,24967,35033,0,0,0,0,
6325,0,14106,0,39003,566,0,0,0,
0,0,623,13665,31315,4288,5192,4917,0,
0,0,0,0,41161,7272,10296,1271,0,
0,0,0,0,55209,0,4791,0,0,
1539,0,1773,0,42402,4694,9592,0,0,
1563,0,0,0,0,0,58437,0,0,
0,0,0,0,0,0,60000,0,0,
4903,565,4850,0,0,8350,41332,0,0,
8439,588,20013,0,1597,9962,19401,0,0,
26904,920,1647,0,0,0,30529,0,0,
0,0,0,0,36726,2821,20453,0,0,
0,0,0,0,3726,10952,32647,12675,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,52399,7601,0,
0,0,0,0,0,5835,53211,954,0,
0,0,0,2855,0,4631,43987,8527,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,11752,48248,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,15827,44173,0,
0,0,0,0,0,0,19218,40782,0,
0,0,0,0,0,0,52213,7787,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,23688,36312,0,
0,0,0,0,0,0,35762,24238,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,10682,8057,12294,28967,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,27245,8899,23856,0,0,
0,0,0,0,48681,0,11319,0,0,
0,0,0,0,55013,0,4987,0,0,
0,0,0,0,46689,0,13311,0,0,
0,0,0,0,54457,0,5543,0,0,
0,0,0,0,42663,0,17337,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,54391,0,5609,0,0,
0,0,0,0,49015,0,10985,0,0,
0,0,0,0,55236,0,4764,0,0,
0,0,0,0,5481,0,54519,0,0,
0,0,0,0,39735,0,20265,0,0,
0,0,0,0,59066,0,934,0,0,
0,0,0,0,58440,0,1560,0,0,
0,0,0,0,55105,0,4895,0,0,
0,0,0,0,21416,0,38584,0,0,
0,0,0,0,47815,0,12185,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,51919,0,8081,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,55192,0,4808,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,33707,0,26293,0,0,
0,0,0,0,51979,0,8021,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,7004,43572,9424,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,55247,0,4753,0,0,
0,0,0,0,48336,0,11664,0,0,
0,0,0,0,51765,0,8235,0,0,
0,0,0,0,57680,0,2320,0,0,
0,0,0,0,46140,0,13860,0,0,
0,0,0,0,57505,0,2495,0,0,
0,0,0,0,35022,0,24978,0,0,
0,0,0,0,55355,0,4645,0,0,
0,0,0,0,51366,0,8634,0,0,
0,0,0,0,40588,0,19412,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,59614,0,386,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,56019,0,3981,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,48265,0,11735,0,0,
0,0,0,0,41233,0,18767,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,52479,0,7521,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,46829,0,13171,0,0,
0,0,0,0,50663,0,9337,0,0,
0,0,0,0,47766,6247,999,4988,0,
0,0,0,0,0,0,18972,41028,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,49397,10603,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,33000,27000,0,
0,0,0,0,0,0,19389,40611,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,3723,56277,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,2862,57138,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,42078,17922,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,6000,54000,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,1077,53330,5593,0,
0,0,0,0,0,5289,6536,48175,0,
0,0,0,0,0,0,32627,27373,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,1000,59000,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,16401,43599,0,
0,0,0,0,0,0,11127,48873,0,
0,0,0,0,0,0,14656,45344,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,35000,25000,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,54143,5857,0,
0,0,0,0,15149,8379,26504,9968,0,
0,0,17362,3624,36493,0,2521,0,0,
0,0,18303,15013,13729,0,12955,0,0,
0,0,22539,0,19411,0,18050,0,0,
0,0,0,0,53557,0,6443,0,0,
0,0,22000,6821,31179,0,0,0,0,
0,0,6592,39408,0,0,14000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,37000,0,0,23000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,19222,1822,0,2971,35985,0,0,
0,0,0,3460,46208,4660,5672,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,376,14000,21225,0,24399,0,0,
0,0,0,9999,0,0,50001,0,0,
0,0,0,25764,0,0,34236,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,48000,0,0,12000,0,0,
0,0,884,5629,8434,0,45053,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,50207,1472,8321,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,10762,2745,13304,0,33189,
0,0,0,3720,19703,0,36577,0,0,
0,0,0,11901,28580,0,19519,0,0,
0,0,0,8088,40466,0,11446,0,0,
0,0,9049,16283,0,10853,23815,0,0,
0,0,0,0,21463,8238,30299,0,0,
0,0,0,0,46922,0,13078,0,0,
0,0,0,0,48973,0,11027,0,0,
0,0,0,0,52416,0,7584,0,0,
0,0,0,0,47146,0,12854,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,37990,0,22010,0,0,
0,0,0,0,58432,0,1568,0,0,
0,0,0,0,39395,0,20605,0,0,
0,0,0,0,52105,0,7895,0,0,
0,0,0,0,45632,0,14368,0,0,
0,0,0,19576,27578,0,12846,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,22724,3028,34248,0,0,
0,0,0,2916,14114,39402,3568,0,0,
0,0,13826,10623,21315,6323,7913,0,0,
0,0,1453,43476,15071,0,0,0,0,
0,0,0,21821,38179,0,0,0,0,
0,0,22549,8051,5871,9083,14446,0,0,
0,0,2940,43668,9022,4370,0,0,0,
0,0,0,36210,23790,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,4192,55808,0,0,0,0,
0,0,10148,1317,48535,0,0,0,0,
22039,0,30684,7277,0,0,0,0,0,
33131,0,26869,0,0,0,0,0,0,
15341,0,5757,0,36767,2135,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,12000,48000,0,0,0,0,
0,0,24439,35561,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,52000,8000,0,0,0,0,0,
0,0,0,41446,18554,0,0,0,0,
0,0,38800,9480,11720,0,0,0,0,
0,0,56630,3370,0,0,0,0,0,
0,0,33270,15795,0,10935,0,0,0,
0,0,46073,0,0,927,13000,0,0,
0,0,46600,0,0,0,13400,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,40399,5000,0,7490,7111,0,0,
0,0,19589,11015,0,6139,23257,0,0,
0,0,48702,0,0,0,11298,0,0,
0,0,54000,0,0,0,6000,0,0,
0,0,14498,0,0,0,45502,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,4109,0,0,0,55891,0,0,
0,0,51399,0,0,0,8601,0,0,
0,0,18797,20389,1000,0,19814,0,0,
0,0,8027,2256,49717,0,0,0,0,
0,0,0,0,44000,0,16000,0,0,
0,0,0,3754,8511,2530,45205,0,0,
6533,0,4553,0,3257,5266,40391,0,0,
14292,0,2873,0,0,8080,34755,0,0,
0,0,26062,0,22452,2075,9411,0,0,
0,0,15416,9189,5843,13848,15704,0,0,
43502,0,6655,0,0,0,9843,0,0,
16932,0,3006,0,0,1288,38774,0,0,
0,0,0,4011,10225,3727,42037,0,0,
0,0,0,0,41844,6290,11866,0,0,
0,0,0,0,42800,0,17200,0,0,
0,0,0,68,32794,0,27138,0,0,
0,0,5986,4588,35247,0,14179,0,0,
0,0,0,0,51861,0,8139,0,0,
0,0,1399,3790,23971,13550,17290,0,0,
0,0,4583,20541,0,8158,26718,0,0,
13058,0,38956,0,0,0,7986,0,0,
0,0,26242,6746,0,0,27012,0,0,
0,0,40664,1907,0,1093,16336,0,0,
0,0,29739,7520,19394,0,3347,0,0,
0,0,1587,0,0,0,58413,0,0,
0,0,36776,0,0,0,23224,0,0,
0,0,12810,0,0,0,47190,0,0,
0,0,12790,0,0,0,47210,0,0,
0,0,11388,0,0,0,48612,0,0,
0,0,32119,0,0,0,27881,0,0,
0,0,15771,0,0,0,44229,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,52907,0,0,0,7093,0,0,
0,0,49994,0,0,0,10006,0,0,
0,0,12724,0,0,0,47276,0,0,
0,0,30334,0,0,0,29666,0,0,
0,0,38276,0,0,0,21724,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,8471,0,0,0,51529,0,0,
0,0,5866,10656,28149,8992,6337,0,0,
0,0,0,26571,20793,3181,9455,0,0,
0,0,0,0,27790,0,32210,0,0,
0,0,0,0,15620,0,44380,0,0,
0,0,3542,1935,19829,4419,30275,0,0,
0,0,14859,9588,19995,2590,12968,0,0,
0,0,40708,1161,0,1820,16311,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,41103,0,0,11254,7643,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,20770,80,0,2164,36986,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,52537,0,0,0,7463,0,0,
0,0,7035,0,0,0,52965,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,22000,0,0,0,38000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,9282,0,0,0,50718,0,0,
0,0,31449,0,0,8332,20219,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,11643,0,0,1124,47233,0,0,
0,0,56092,0,0,0,3908,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,13968,0,0,0,46032,0,0,
0,0,2092,0,0,0,57908,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,11000,0,0,0,49000,0,0,
0,0,26103,0,0,0,33897,0,0,
0,0,10246,0,0,0,49754,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,13194,0,0,0,46806,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,13665,0,0,0,46335,0,0,
0,0,10525,0,0,0,49475,0,0,
0,0,54172,0,0,0,5828,0,0,
0,0,36978,0,0,0,23022,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,33815,0,0,0,26185,0,0,
0,0,17366,0,0,0,42634,0,0,
0,0,32075,0,0,0,27925,0,0,
0,0,45173,0,0,0,14827,0,0,
0,0,14265,2647,0,2840,40248,0,0,
0,0,0,0,2681,5764,51555,0,0,
0,0,2027,3002,29466,6647,18858,0,0,
0,0,0,0,1718,2258,56024,0,0,
4244,0,15267,0,0,15874,24615,0,0,
0,0,38322,0,0,5390,16288,0,0,
0,0,0,0,0,10109,49891,0,0,
22328,0,3224,0,0,9019,25429,0,0,
37777,0,9472,0,0,5734,7017,0,0,
19328,0,9638,0,0,5816,25218,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
3000,0,2603,0,0,20910,33487,0,0,
60000,0,0,0,0,0,0,0,0,
22916,19000,18084,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
10328,38199,11473,0,0,0,0,0,0,
0,0,8452,0,0,51548,0,0,0,
4106,0,4575,0,0,51319,0,0,0,
11254,0,7741,0,38116,2889,0,0,0,
0,0,13092,4814,35094,7000,0,0,0,
0,0,50764,0,0,9236,0,0,0,
0,0,57189,0,0,2811,0,0,0,
0,0,54242,0,0,5758,0,0,0,
0,0,17298,4682,22276,7481,8263,0,0,
0,0,6829,4050,10656,25225,4911,8329,0,
0,0,24506,29832,0,5662,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,4042,40066,15892,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,8396,1191,21219,15825,13369,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,26226,0,0,0,33774,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
18657,0,25849,0,0,0,15494,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,33753,22412,0,3835,0,0,0,
52374,0,6501,0,0,1125,0,0,0,
28859,0,5256,0,0,25885,0,0,0,
56333,963,2316,0,0,388,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
59026,974,0,0,0,0,0,0,0,
57399,2601,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
58724,1276,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
