0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
13867,0,7975,4000,0,15756,0,0,18402,
0,0,37691,22309,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,36178,462,23360,0,0,0,0,
0,0,34014,23986,2000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,47150,3538,9312,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,23555,3170,33275,0,0,0,0,
0,0,22766,3892,33342,0,0,0,0,
0,0,0,0,3082,5783,0,51135,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,26617,9446,0,23937,0,
9010,0,2736,12238,36016,0,0,0,0,
1769,0,1302,56929,0,0,0,0,0,
6086,0,44299,4861,1996,2758,0,0,0,
4102,0,18658,16464,19318,1458,0,0,0,
0,0,33542,4043,4330,4575,0,13510,0,
0,0,0,0,0,3324,0,56676,0,
0,0,2367,28397,24180,5056,0,0,0,
0,0,0,60000,0,0,0,0,0,
27767,0,2735,29498,0,0,0,0,0,
44984,0,8395,0,0,6621,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57000,0,3000,0,0,0,0,
5410,0,4288,0,11014,26170,0,13118,0,
13155,0,4869,0,8636,33340,0,0,0,
0,0,46696,0,13304,0,0,0,0,
3338,0,17174,0,5518,17633,0,16337,0,
0,60000,0,0,0,0,0,0,0,
25748,34252,0,0,0,0,0,0,0,
43428,0,3209,11727,0,1636,0,0,0,
0,0,388,8689,50923,0,0,0,0,
0,0,11152,12519,36329,0,0,0,0,
0,0,17806,66,42128,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,17404,1458,39138,0,0,0,2000,
32940,0,1098,0,0,0,0,0,25962,
60000,0,0,0,0,0,0,0,0,
58312,0,1688,0,0,0,0,0,0,
2391,0,53416,589,1836,1768,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,45902,0,14098,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,1451,1059,57490,0,0,0,0,
23791,0,7847,140,20818,7404,0,0,0,
16666,0,43334,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,10410,1000,48590,0,0,0,0,
0,0,0,45954,14046,0,0,0,0,
0,0,32634,7932,0,5904,0,13530,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,3867,13000,0,5494,0,37639,0,
0,0,24094,35906,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,40930,0,0,5012,0,14058,0,
0,0,22824,6489,0,9061,14831,6795,0,
0,0,0,0,0,0,60000,0,0,
0,0,34913,0,0,2565,22522,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
707,71,57463,79,467,719,214,280,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,44922,15078,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55215,0,4785,0,0,0,0,
0,0,56732,3268,0,0,0,0,0,
0,0,57836,1164,0,1000,0,0,0,
0,0,19097,14337,0,10417,0,16149,0,
0,0,60000,0,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,13982,46018,0,0,0,0,0,
0,0,15925,25026,0,15049,0,4000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,17620,0,42380,0,
0,0,0,56978,0,3022,0,0,0,
0,0,18911,41089,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,42347,1705,0,9226,0,6722,0,
0,0,23987,842,34115,1056,0,0,0,
0,0,3603,0,56397,0,0,0,0,
0,0,31712,7458,20830,0,0,0,0,
5748,44249,10003,0,0,0,0,0,0,
5869,54131,0,0,0,0,0,0,0,
0,0,7098,52902,0,0,0,0,0,
0,0,23118,15228,0,10392,0,0,11262,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,12000,0,6344,0,0,41656,
0,0,23068,8304,22628,6000,0,0,0,
0,0,0,0,0,46145,0,13855,0,
0,0,0,3738,0,2459,0,53803,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,1470,19717,38813,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,4785,16318,38897,0,
0,0,0,0,0,0,52048,7952,0,
0,0,35007,0,0,10719,0,14274,0,
0,0,28803,1978,0,8703,0,20516,0,
0,0,51958,0,0,0,8042,0,0,
0,0,14331,0,0,4945,6597,34127,0,
0,0,0,0,0,0,16064,43936,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,382,59618,0,
0,0,0,0,0,0,43552,16448,0,
0,0,0,0,0,0,4948,55052,0,
0,0,0,0,0,0,9112,50888,0,
0,0,0,0,0,0,30100,29900,0,
0,0,0,0,0,0,23250,36750,0,
0,0,0,0,0,0,38441,21559,0,
0,0,0,0,0,0,58744,1256,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,57834,2166,0,
0,0,0,0,14964,7159,20062,17815,0,
0,0,27841,0,0,11939,20220,0,0,
0,0,45821,0,0,0,14179,0,0,
0,0,24884,0,0,0,35116,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,54416,0,0,0,5584,0,0,
0,0,54000,0,0,0,6000,0,0,
0,0,5601,0,0,0,54399,0,0,
0,0,21597,0,0,0,38403,0,0,
0,0,31192,0,0,0,28808,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,38425,0,0,0,21575,0,0,
0,0,51924,0,0,0,8076,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,12345,0,0,0,47655,0,0,
0,0,33000,0,0,0,27000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,21958,0,0,0,38042,0,0,
0,0,59150,0,0,0,850,0,0,
0,0,47454,0,0,0,12546,0,0,
0,0,47990,0,0,0,12010,0,0,
0,0,50594,0,0,0,9406,0,0,
0,0,57339,0,0,0,2661,0,0,
0,0,40616,0,0,0,19384,0,0,
0,0,46000,0,0,0,14000,0,0,
0,0,36564,0,0,0,23436,0,0,
0,0,51840,0,0,0,8160,0,0,
0,0,10474,0,0,0,49526,0,0,
0,0,29654,0,0,0,30346,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,18726,0,0,0,41274,0,0,
0,0,20141,0,0,0,39859,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,24898,0,0,0,35102,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,40320,0,0,0,19680,0,0,
0,0,1307,0,0,0,58693,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,21517,0,0,0,38483,0,0,
0,0,17292,0,0,0,42708,0,0,
0,0,26896,0,0,0,33104,0,0,
0,0,45462,0,0,0,14538,0,0,
0,0,17199,0,0,0,42801,0,0,
0,0,21918,0,0,0,38082,0,0,
0,0,22921,0,0,0,37079,0,0,
0,0,44559,0,0,0,15441,0,0,
0,0,33630,0,0,0,26370,0,0,
0,0,14605,0,0,0,45395,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,38972,0,0,0,21028,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,42810,0,0,0,17190,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,36926,0,0,0,23074,0,0,
0,0,13080,0,0,0,46920,0,0,
0,0,28946,0,0,0,31054,0,0,
0,0,23133,0,0,0,36867,0,0,
0,0,41622,0,0,0,18378,0,0,
0,0,29746,0,0,0,30254,0,0,
0,0,4529,979,0,3330,51162,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,32641,20236,7123,0,0,
4482,11000,1516,0,41230,1166,606,0,0,
0,11261,0,0,0,0,48739,0,0,
0,0,0,0,0,0,60000,0,0,
7477,72,4678,0,21173,0,26600,0,0,
0,0,0,0,40327,0,19673,0,0,
0,0,0,0,54424,1266,4310,0,0,
0,0,3779,0,0,20244,35977,0,0,
0,0,0,0,47903,3425,8672,0,0,
0,0,10189,4454,44156,0,1201,0,0,
0,0,0,0,11814,13516,22299,12371,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,17520,42480,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,35131,6212,2825,15832,0,
0,0,0,0,40331,9481,10188,0,0,
0,0,0,0,0,3591,0,56409,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,51087,8913,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,31855,28145,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,55000,5000,0,
0,0,0,0,0,0,40263,19737,0,
0,0,0,0,0,0,26861,33139,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,24472,35528,0,
0,0,0,0,14030,13012,30477,2481,0,
0,0,0,0,52918,5398,1684,0,0,
0,0,0,0,42845,0,17155,0,0,
0,0,0,0,38125,6047,15828,0,0,
0,0,0,0,59564,0,436,0,0,
0,0,0,0,37351,0,22649,0,0,
0,0,0,0,38621,0,21379,0,0,
0,0,26924,0,33076,0,0,0,0,
0,0,0,0,53062,0,6938,0,0,
0,0,0,0,47235,0,12765,0,0,
0,0,0,0,38179,0,21821,0,0,
0,0,0,0,43240,3438,13322,0,0,
0,0,0,0,34900,4952,20148,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,3383,43280,0,13337,0,0,
0,0,28876,0,3347,5083,22694,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,54469,2430,0,1587,1514,0,0,
0,0,37140,3558,14160,5142,0,0,0,
0,0,0,0,47059,11151,1790,0,0,
0,0,0,0,59000,0,1000,0,0,
0,0,30747,0,1003,15654,12596,0,0,
0,0,8581,0,14084,3714,33621,0,0,
0,0,9040,0,31086,0,19874,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,588,0,0,0,59412,0,0,
0,0,3633,0,0,0,56367,0,0,
0,0,8461,4080,2067,0,45392,0,0,
0,0,0,0,47027,0,12973,0,0,
0,0,0,0,34042,0,25958,0,0,
0,0,0,0,51356,0,8644,0,0,
0,0,0,0,42257,0,17743,0,0,
0,0,0,0,34997,0,25003,0,0,
0,0,0,0,44581,0,15419,0,0,
0,0,0,0,33788,0,26212,0,0,
0,0,0,0,34963,0,25037,0,0,
0,0,0,0,46774,0,13226,0,0,
0,0,0,0,40010,0,19990,0,0,
0,0,0,0,34937,0,25063,0,0,
0,0,32282,613,1137,0,25968,0,0,
0,0,5988,387,50429,0,3196,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,1666,1784,56550,0,0,0,0,
0,0,16886,32381,3870,0,6863,0,0,
0,0,12051,0,0,0,47949,0,0,
0,0,840,0,0,0,59160,0,0,
0,0,29572,0,0,0,30428,0,0,
0,0,21222,0,0,0,38778,0,0,
0,0,27268,0,0,0,32732,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,67,0,0,0,59933,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,20288,0,0,0,39712,0,0,
0,0,7245,0,0,0,52755,0,0,
0,0,30723,0,0,0,29277,0,0,
0,0,21105,0,0,0,38895,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,55144,0,0,0,4856,0,0,
0,0,43246,0,0,0,16754,0,0,
0,0,22367,0,0,0,37633,0,0,
0,0,30860,0,0,0,29140,0,0,
0,0,24461,0,0,0,35539,0,0,
0,0,41042,0,0,0,18958,0,0,
0,0,35000,0,0,0,25000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,29926,0,0,0,30074,0,0,
0,0,10446,0,0,0,49554,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,13505,11160,9295,6654,19386,0,0,
0,0,3617,10395,1239,15518,29231,0,0,
0,0,12018,21480,23378,3124,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,33163,1620,19309,5908,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57797,838,0,1365,0,0,0,
20985,0,23434,14892,0,689,0,0,0,
32004,4887,19252,0,519,3338,0,0,0,
0,0,0,19994,27088,8925,0,0,3993,
0,0,0,158,39604,8629,0,0,11609,
0,0,3787,12772,28597,3990,0,0,10854,
0,0,0,0,21844,18782,0,0,19374,
0,0,0,7000,53000,0,0,0,0,
0,0,55630,4370,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
4000,0,35299,20701,0,0,0,0,0,
9770,0,39693,8000,0,2537,0,0,0,
0,0,21792,22899,13569,1740,0,0,0,
0,0,17656,39941,0,2403,0,0,0,
27869,1206,27942,0,0,2983,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
11619,10000,38381,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
33334,26666,0,0,0,0,0,0,0,
28643,0,7877,0,21797,1683,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,29866,0,28683,1451,0,0,0,
0,0,50032,833,9135,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,41399,8441,10160,0,0,0,0,
0,0,55349,4651,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,54000,6000,0,0,0,0,0,
9025,0,30276,4835,15051,813,0,0,0,
52850,0,3150,4000,0,0,0,0,0,
29973,0,1720,12785,14753,769,0,0,0,
60000,0,0,0,0,0,0,0,0,
56834,2032,1134,0,0,0,0,0,0,
47768,0,12232,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
38108,0,3969,0,0,17923,0,0,0,
53984,6016,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
55445,396,4159,0,0,0,0,0,0,
58953,0,1047,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
40480,0,6073,0,0,13447,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
