60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
5717,54283,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
34589,25411,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
36235,0,4243,0,0,19522,0,0,0,
28011,0,31479,0,0,510,0,0,0,
7998,52002,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
5794,25111,2047,0,24313,2735,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,10014,2248,47738,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,585,0,59350,65,0,0,0,
0,0,36165,0,19916,3919,0,0,0,
0,0,3052,0,56882,66,0,0,0,
0,0,58941,1059,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,20239,2104,17267,20390,0,0,0,
0,0,0,0,60000,0,0,0,0,
19921,12441,11070,7786,6503,2279,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
34129,10434,15437,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
16295,0,38577,0,0,5128,0,0,0,
60000,0,0,0,0,0,0,0,0,
49740,0,10260,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
47537,0,6793,0,0,5670,0,0,0,
52871,7129,0,0,0,0,0,0,0,
31117,28883,0,0,0,0,0,0,0,
42843,17157,0,0,0,0,0,0,0,
10710,49290,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
40039,19961,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
55000,5000,0,0,0,0,0,0,0,
41655,18345,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
37381,0,4260,0,0,18359,0,0,0,
0,0,0,0,5849,54151,0,0,0,
0,0,9556,3499,41748,0,0,0,5197,
0,0,38846,0,0,0,0,0,21154,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
7865,5000,47135,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
30398,29602,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
50083,9917,0,0,0,0,0,0,0,
50926,9074,0,0,0,0,0,0,0,
17093,0,4979,12000,0,25928,0,0,0,
0,0,13764,46236,0,0,0,0,0,
58949,0,1051,0,0,0,0,0,0,
10176,49824,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
47256,12744,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
1073,0,43070,2295,0,9702,0,3860,0,
7336,22714,2177,0,0,6100,0,21673,0,
6976,0,53024,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
9787,0,50213,0,0,0,0,0,0,
45307,0,2680,2624,383,9006,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,23890,5304,0,0,30806,
0,0,0,0,1444,10629,0,7665,40262,
0,0,0,0,60000,0,0,0,0,
0,0,36997,709,22294,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,13443,19655,5457,9324,0,0,12121,
0,0,0,0,29591,3808,0,0,26601,
0,0,18461,2585,26170,12784,0,0,0,
13363,0,27802,0,16994,1841,0,0,0,
31709,0,10060,608,17623,0,0,0,0,
43527,16473,0,0,0,0,0,0,0,
42762,5418,6793,0,0,5027,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
12856,0,0,0,0,0,47144,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
14760,153,27832,0,0,0,17255,0,0,
0,0,55223,1136,3641,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
12870,5706,40086,0,1338,0,0,0,0,
0,0,17994,418,41588,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
3642,40523,5010,383,10442,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
7353,50638,2009,0,0,0,0,0,0,
0,0,42599,374,14650,2377,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,41675,0,0,0,0,0,18325,
0,0,4979,0,0,7023,0,0,47998,
0,0,10601,5312,0,14676,0,0,29411,
0,0,8672,8054,19278,13196,0,0,10800,
0,0,39454,1510,0,8647,0,0,10389,
0,0,30866,21761,0,7373,0,0,0,
0,0,47308,12692,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,41781,6598,0,4608,0,0,7013,
0,0,50474,0,0,3668,0,0,5858,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,30352,9082,0,10890,0,0,9676,
0,0,60000,0,0,0,0,0,0,
8510,3099,43340,0,0,5051,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,43068,3947,1350,9207,0,2428,0,
0,0,27737,5551,1287,2775,0,22650,0,
0,0,31182,13802,0,6830,606,7580,0,
0,0,0,51561,0,0,0,8439,0,
0,0,0,22893,0,0,0,37107,0,
0,0,0,19750,0,0,0,40250,0,
0,0,0,25390,0,0,0,34610,0,
0,0,0,38924,0,0,0,21076,0,
0,0,0,38181,0,0,0,21819,0,
0,0,0,33349,0,0,0,26651,0,
0,0,0,6929,0,0,0,53071,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,3751,0,0,0,56249,0,
0,0,0,11001,0,0,0,48999,0,
0,0,0,2044,0,0,0,57956,0,
0,0,0,38892,0,0,0,21108,0,
0,0,0,54607,0,0,0,5393,0,
0,0,0,46925,0,0,0,13075,0,
0,0,0,13635,0,0,0,46365,0,
0,0,0,38139,0,0,0,21861,0,
0,0,9652,11311,0,0,0,39037,0,
0,0,7629,17242,0,0,0,35129,0,
0,0,0,26275,0,0,0,33725,0,
0,0,1216,28455,0,0,0,30329,0,
0,0,0,43335,0,0,0,16665,0,
0,0,0,34847,0,0,0,25153,0,
0,0,0,44769,0,0,0,15231,0,
0,0,0,32394,0,0,0,27606,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,1210,0,0,0,58790,0,
0,0,0,5585,0,0,0,54415,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,23405,0,0,0,36595,0,
0,0,0,55452,0,0,0,4548,0,
0,0,0,59158,0,0,0,842,0,
0,0,0,28565,0,0,0,31435,0,
0,0,0,13891,0,0,0,46109,0,
0,0,0,16417,0,0,0,43583,0,
0,0,0,17435,0,0,0,42565,0,
0,0,0,7035,0,0,0,52965,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,30823,0,0,0,29177,0,
0,0,0,0,0,0,0,60000,0,
0,0,15864,35452,0,0,0,8684,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,44962,0,0,0,15038,0,
0,0,0,50062,0,0,0,9938,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,1731,39269,19000,0,0,0,0,
0,0,1440,30500,28060,0,0,0,0,
0,0,20643,21460,17515,382,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,36606,23394,0,0,0,0,0,
0,0,37955,22045,0,0,0,0,0,
0,0,9166,50834,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,33265,0,0,0,26735,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,50840,9160,0,0,0,0,
0,0,0,48537,0,0,0,11463,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,52723,7277,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,2970,17047,39983,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,9105,36064,14831,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,51228,0,0,0,8772,0,
0,0,0,60000,0,0,0,0,0,
0,0,18444,26806,14750,0,0,0,0,
0,0,21567,36384,0,2049,0,0,0,
0,0,34256,11029,4910,9805,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,7229,52771,0,0,0,0,0,
4517,7861,14325,21144,0,12153,0,0,0,
1008,65,0,58927,0,0,0,0,0,
1552,0,3428,52508,0,2512,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,52628,0,0,0,7372,0,
0,0,0,60000,0,0,0,0,0,
0,0,4659,48620,6295,426,0,0,0,
0,0,23280,32755,1599,2366,0,0,0,
0,0,0,55119,4881,0,0,0,0,
0,0,7537,25171,19028,3608,0,4656,0,
0,0,4897,6177,8501,32096,0,8329,0,
0,0,12458,16670,16168,5974,0,8730,0,
0,0,31888,10647,0,0,0,17465,0,
0,0,12909,47091,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,51524,0,0,0,8476,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,4278,0,0,0,55722,0,
0,0,0,56628,0,0,0,3372,0,
0,0,0,39615,0,0,0,20385,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,46834,0,0,0,13166,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,19039,0,0,0,40961,0,
0,0,0,48535,0,0,0,11465,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,57376,0,0,0,2624,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,42082,0,0,0,17918,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,4705,0,0,0,55295,0,
0,0,0,23097,0,0,0,36903,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,57000,0,0,0,3000,0,
0,0,0,14000,0,0,0,46000,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
