0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,22968,11905,21829,3298,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,39801,0,17996,2203,0,0,0,
0,0,7775,40876,0,11349,0,0,0,
3000,0,3610,53390,0,0,0,0,0,
12345,16369,1533,0,24869,4884,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,40027,4966,15007,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,6778,0,9149,14448,0,0,29625,
20023,0,348,0,0,20528,0,0,19101,
11900,0,2657,5032,0,20260,0,20151,0,
19112,0,5432,0,0,8993,0,26463,0,
1187,0,2180,0,0,4957,0,51676,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,49973,5345,0,4682,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,15934,4916,0,39150,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,30706,0,0,7500,0,21794,0,
0,0,39036,0,20964,0,0,0,0,
0,0,0,0,58518,1482,0,0,0,
0,0,0,0,0,3010,0,56990,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,1979,0,52162,5859,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,3292,10346,0,46362,0,
0,0,0,0,57007,1153,0,1840,0,
0,0,0,0,37522,11182,0,11296,0,
0,0,0,0,36860,0,0,23140,0,
0,0,0,0,4296,6548,0,49156,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,3454,0,56546,0,
0,0,55007,0,0,4993,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,46971,0,13029,0,0,0,0,
0,0,3108,0,55491,1401,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,13425,0,39612,6963,0,0,0,
0,0,0,0,39000,21000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,15000,1423,43577,0,0,0,
0,0,0,13367,0,4733,0,0,41900,
0,0,0,0,31563,7345,0,0,21092,
0,0,0,0,60000,0,0,0,0,
0,0,0,2221,33594,24185,0,0,0,
0,0,44251,0,0,15749,0,0,0,
0,0,45000,0,0,15000,0,0,0,
0,0,388,0,1000,58612,0,0,0,
15421,0,15804,0,14350,14425,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,19277,29843,10880,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,34707,25293,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,23778,36222,0,0,0,0,0,
0,0,41731,0,0,11560,0,6709,0,
0,0,32616,8635,0,18749,0,0,0,
4475,45368,10157,0,0,0,0,0,0,
13000,47000,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
54444,5556,0,0,0,0,0,0,0,
5096,49987,1018,0,0,3899,0,0,0,
0,0,0,0,42168,17832,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,5951,11545,42504,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,3201,4666,52133,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,19994,4423,35583,0,0,
0,0,0,47625,12375,0,0,0,0,
0,0,0,33845,0,2610,23545,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,31267,0,0,2591,26142,0,0,
6384,0,53616,0,0,0,0,0,0,
0,0,22609,2738,0,10253,24400,0,0,
0,0,45244,1265,0,8832,4659,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,21873,0,0,22836,2036,13255,0,
39281,0,20719,0,0,0,0,0,0,
0,0,16194,1258,40220,2328,0,0,0,
0,0,58109,1891,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,37292,6460,0,5409,0,0,10839,
0,0,38102,4276,16668,954,0,0,0,
0,0,52000,0,8000,0,0,0,0,
0,0,50948,5004,4048,0,0,0,0,
0,0,37510,5845,0,16645,0,0,0,
0,0,43935,0,734,8707,0,0,6624,
0,0,0,0,0,0,0,0,60000,
0,0,10768,9957,37272,2003,0,0,0,
0,0,48266,7984,0,3750,0,0,0,
0,0,27520,24729,3000,4751,0,0,0,
0,0,9760,16566,33674,0,0,0,0,
0,0,1137,314,55889,2660,0,0,0,
0,0,0,27555,32445,0,0,0,0,
2745,0,2899,338,54018,0,0,0,0,
0,0,0,7740,52260,0,0,0,0,
0,0,38996,1962,19042,0,0,0,0,
0,0,45299,5844,0,1810,7047,0,0,
0,0,12564,631,9876,11722,25207,0,0,
0,0,5487,0,22083,15935,16495,0,0,
8829,0,21571,5979,2581,15318,2271,0,3451,
8216,0,6932,4000,5969,7418,27465,0,0,
18136,5976,1051,22380,0,930,11527,0,0,
0,0,0,0,0,0,60000,0,0,
6096,12608,8061,0,0,0,33235,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57680,0,0,2320,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,38482,0,0,0,21518,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,15000,0,0,0,45000,0,0,
0,0,44347,980,0,0,0,0,14673,
0,0,51250,389,0,0,0,0,8361,
0,0,42345,0,0,7270,10385,0,0,
0,0,12539,10318,0,187,36956,0,0,
0,0,1762,16194,15800,2598,23646,0,0,
0,0,378,18063,12501,8025,21033,0,0,
0,0,6484,6130,41988,1300,4098,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,10779,20700,0,7244,21277,0,0,
0,0,0,19426,0,4567,36007,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,35745,0,0,0,24255,0,0,
0,0,58000,0,0,0,2000,0,0,
0,0,8518,16053,0,0,35429,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,15725,12140,0,2420,29715,0,0,
0,0,0,17012,0,6196,36792,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6564,0,0,0,53436,0,0,
0,0,15130,0,0,0,44870,0,0,
0,0,35521,0,0,0,24479,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,32833,0,0,0,27167,0,0,
0,0,49000,0,0,0,11000,0,0,
0,0,43330,0,0,0,16670,0,0,
0,0,42697,0,0,0,17303,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,58943,0,0,0,1057,0,0,
0,0,48354,3720,0,2590,5336,0,0,
0,0,9465,9507,34981,1583,4464,0,0,
0,0,1000,2946,56054,0,0,0,0,
0,0,3703,5377,18925,4398,27597,0,0,
0,0,0,24144,16335,4748,14773,0,0,
0,0,9262,7015,13989,12686,7190,0,9858,
0,0,0,0,59834,0,166,0,0,
0,0,0,0,56490,0,3510,0,0,
0,0,7179,2508,26515,6916,16882,0,0,
37682,0,2642,1818,17858,0,0,0,0,
56570,0,3430,0,0,0,0,0,0,
5369,0,54631,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,39042,0,0,0,20958,0,0,
0,0,999,0,12311,3724,42966,0,0,
0,0,1846,4943,4456,7851,40904,0,0,
0,0,0,30873,11234,3236,14657,0,0,
0,0,26048,1820,26046,3105,2981,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,7166,0,52834,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,4236,0,55764,0,0,0,0,
0,0,713,0,59287,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,3935,379,55686,0,0,0,0,
0,0,10703,2058,47239,0,0,0,0,
0,0,0,2725,57275,0,0,0,0,
0,0,2681,1882,55437,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,7991,44858,7151,0,0,0,
0,0,14741,3462,41797,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,5222,54778,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,6016,32149,21835,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,40145,9985,9870,0,0,0,0,
0,0,50279,3409,6312,0,0,0,0,
0,0,19076,13803,27121,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,16531,0,0,1597,41872,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,33636,0,0,0,26364,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,35067,161,13814,0,10958,0,0,
0,0,0,0,36311,2561,21128,0,0,
0,0,0,0,42352,4275,13373,0,0,
0,0,46454,1004,11711,0,831,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,9664,0,0,0,50336,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,29519,0,0,0,30481,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,34059,0,0,0,25941,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,9451,0,0,0,50549,0,0,
0,0,14764,0,0,0,45236,0,0,
0,0,3104,0,0,15000,41896,0,0,
0,0,25186,0,17584,10398,6832,0,0,
0,0,25000,0,32206,2725,69,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57508,0,0,0,2492,0,0,
0,0,40856,0,0,0,19144,0,0,
0,0,51965,0,3978,2128,1929,0,0,
0,0,0,0,0,2554,57446,0,0,
0,0,1000,0,0,0,59000,0,0,
0,0,49694,0,0,0,10306,0,0,
0,0,23933,0,0,0,36067,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,7286,0,0,0,52714,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,39568,0,0,0,20432,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,45682,0,0,0,14318,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,5773,0,0,0,54227,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,7119,0,0,0,52881,0,0,
0,0,17480,0,0,0,42520,0,0,
0,0,21215,0,0,0,38785,0,0,
0,0,19254,0,0,0,40746,0,0,
0,0,40745,0,0,0,19255,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,54712,0,0,0,5288,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,23768,0,0,0,36232,0,0,
0,0,38204,764,0,3216,17816,0,0,
0,0,0,0,0,0,60000,0,0,
21143,1628,2416,0,0,2820,31993,0,0,
1293,4417,5793,0,0,0,48497,0,0,
0,0,15084,1677,6177,2508,34554,0,0,
0,0,8949,2817,32619,12419,3196,0,0,
0,0,421,0,0,3817,55762,0,0,
0,0,0,0,0,0,55689,0,4311,
0,0,0,0,0,0,58231,0,1769,
0,0,0,0,0,0,60000,0,0,
0,0,48975,0,0,0,11025,0,0,
0,0,15616,0,0,0,44384,0,0,
0,0,42808,0,0,0,17192,0,0,
0,0,13355,5033,10510,3005,28097,0,0,
0,0,9179,9810,4849,4583,31579,0,0,
0,0,2607,1105,5703,11331,39254,0,0,
0,0,0,0,0,2498,57502,0,0,
0,0,0,0,4326,11308,44366,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,8515,3181,48304,0,0,
0,0,10444,3144,12127,16219,8260,0,9806,
0,0,11853,0,0,17292,13211,0,17644,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,45187,1163,13650,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,27769,10968,21263,0,0,0,0,
0,0,48673,1261,10066,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
31484,0,26141,947,0,1428,0,0,0,
60000,0,0,0,0,0,0,0,0,
27543,0,32457,0,0,0,0,0,0,
6160,0,14605,0,0,39235,0,0,0,
0,0,35813,0,0,24187,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
8131,14000,16873,3287,16374,1335,0,0,0,
28000,32000,0,0,0,0,0,0,0,
59086,914,0,0,0,0,0,0,0,
15651,0,43747,602,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
