54832,0,5168,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,36148,23852,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,53607,6393,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
45552,0,13227,0,0,1221,0,0,0,
60000,0,0,0,0,0,0,0,0,
38737,0,21263,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57163,0,0,2837,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57580,1056,1364,0,0,0,0,
0,0,1000,386,58614,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,29153,1482,29365,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,22703,37297,0,0,0,0,
0,0,16928,43072,0,0,0,0,0,
0,0,0,26895,33105,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,9353,50647,0,0,0,0,
33780,0,11206,0,1991,13023,0,0,0,
15769,0,1862,0,38391,3978,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,57462,596,1942,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,20362,2376,37262,0,0,0,0,
0,0,14000,0,45848,152,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
57678,0,2322,0,0,0,0,0,0,
6244,0,45035,0,8721,0,0,0,0,
9873,47372,2755,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
33705,26295,0,0,0,0,0,0,0,
53000,7000,0,0,0,0,0,0,0,
32572,27428,0,0,0,0,0,0,0,
34949,0,25051,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,45657,1056,13287,0,0,0,0,
0,0,21917,599,37484,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,30446,0,0,8240,0,21314,0,
4239,0,45783,0,0,5172,0,4806,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
8111,0,51889,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
49941,10059,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
46942,3244,1820,0,7179,815,0,0,0,
0,0,11672,0,8872,13330,0,0,26126,
0,0,60000,0,0,0,0,0,0,
0,0,7532,24352,11880,16236,0,0,0,
0,0,0,12350,47650,0,0,0,0,
0,0,10146,18766,31088,0,0,0,0,
2973,52924,2161,0,1320,622,0,0,0,
0,60000,0,0,0,0,0,0,0,
18442,28146,4412,0,0,9000,0,0,0,
0,0,0,0,25284,4816,0,0,29900,
0,0,0,45803,14197,0,0,0,0,
0,0,31351,28649,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,26794,1004,32202,0,0,0,0,
0,0,13316,20696,25988,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,58027,1973,0,0,0,0,0,
0,0,8864,833,50303,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,25971,2491,15208,6326,0,10004,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,46918,645,0,7307,0,5130,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,50457,1437,8106,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
6804,0,11057,0,2569,39570,0,0,0,
18405,0,11223,3854,17899,8619,0,0,0,
30964,0,5644,0,2613,7348,0,6025,7406,
6930,2126,2871,0,8287,13022,2688,14653,9423,
38275,0,1510,0,9162,3119,0,0,7934,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
58922,0,1078,0,0,0,0,0,0,
0,0,42409,17591,0,0,0,0,0,
0,0,57359,2641,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,24303,0,0,4836,0,30861,0,
0,0,2510,0,0,9075,0,48415,0,
0,0,60000,0,0,0,0,0,0,
2417,0,39159,0,0,12676,0,5748,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
44914,0,15086,0,0,0,0,0,0,
16326,0,16657,18591,8426,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
45071,0,14929,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
57566,0,2434,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
9141,0,17600,0,30302,2957,0,0,0,
39860,0,3413,0,16062,665,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
28121,0,31879,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
15216,0,33120,2322,8552,790,0,0,0,
0,0,60000,0,0,0,0,0,0,
7555,0,52445,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
41800,0,4483,11869,0,1848,0,0,0,
22001,0,5963,0,0,11847,1514,18675,0,
13582,0,44807,1611,0,0,0,0,0,
1459,0,58541,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
46611,0,6899,6490,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
19861,0,40139,0,0,0,0,0,0,
0,0,16919,2435,40646,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,43564,2413,14023,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
4053,16000,39947,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
7649,47004,4347,0,0,1000,0,0,0,
0,0,46468,0,0,13532,0,0,0,
7814,0,50461,0,0,1725,0,0,0,
11847,0,48153,0,0,0,0,0,0,
7256,0,52744,0,0,0,0,0,0,
24327,30606,5067,0,0,0,0,0,0,
12472,0,24702,20501,0,2325,0,0,0,
0,0,7104,33327,19569,0,0,0,0,
0,0,3376,52428,4196,0,0,0,0,
0,0,32959,1030,26011,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,52290,0,0,0,0,0,7710,
0,0,33023,12989,9205,0,0,0,4783,
0,0,37697,9339,5563,1427,5974,0,0,
0,0,14487,731,33924,10783,75,0,0,
0,0,6497,22431,31072,0,0,0,0,
0,0,26435,20271,13294,0,0,0,0,
0,0,0,43113,16887,0,0,0,0,
0,0,0,45020,14980,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,3069,45204,11727,0,0,0,0,
0,0,15465,38518,6017,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,21421,34124,4455,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,59153,0,847,0,0,0,
0,0,0,12935,0,47065,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,8820,42758,8422,0,0,0,0,
1182,1416,8977,18471,25414,4540,0,0,0,
2703,2563,15787,4933,30082,3932,0,0,0,
0,0,11073,7833,23851,6661,193,0,10389,
0,0,17043,0,13770,29187,0,0,0,
0,0,20185,3003,19583,10451,0,0,6778,
0,0,35231,4453,0,805,19511,0,0,
0,0,19918,22448,14909,0,2725,0,0,
0,0,45591,3023,4158,0,7228,0,0,
2121,829,24008,8492,9568,3432,11550,0,0,
973,956,15463,6177,18890,1938,15603,0,0,
0,0,22710,13706,12689,524,10371,0,0,
0,9638,8862,1007,4576,2906,5410,0,27601,
0,0,19129,0,0,0,40871,0,0,
0,0,51965,0,0,0,8035,0,0,
5113,67,36423,0,6973,0,3209,0,8215,
0,0,37712,19156,3132,0,0,0,0,
0,0,30248,2933,17890,0,8929,0,0,
0,0,38779,7998,12840,0,383,0,0,
0,0,10291,11041,36832,0,1836,0,0,
0,0,2005,1329,51467,0,5199,0,0,
0,0,28167,11113,20646,0,74,0,0,
0,0,18840,3906,30220,5701,1333,0,0,
0,0,5036,0,27297,8253,15108,0,4306,
0,0,6717,0,0,3933,6172,43178,0,
0,0,4694,1191,16421,8492,0,23285,5917,
0,0,11173,0,0,24924,1445,22458,0,
0,0,26443,7751,0,8470,1687,15649,0,
0,0,19696,1390,13014,9143,16757,0,0,
8011,0,14903,14836,15646,3948,2656,0,0,
0,0,28936,2116,13133,3827,73,11915,0,
0,0,25027,4887,11766,4822,11182,2316,0,
0,0,22501,10380,0,2132,24987,0,0,
0,0,49527,0,0,0,7070,3403,0,
0,0,47623,0,0,0,6426,5951,0,
0,0,41797,7619,0,5698,4886,0,0,
36550,3666,17793,0,0,0,1839,152,0,
15159,0,18337,1085,3247,18369,3803,0,0,
0,0,16872,8334,19277,7090,5774,2653,0,
0,0,13405,3378,20290,17845,4457,625,0,
0,0,26808,3769,7754,14917,0,6752,0,
0,0,47351,2980,2715,2800,4154,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,51871,4197,3932,0,0,0,0,
0,0,42897,4207,10072,1444,1380,0,0,
15664,0,25042,0,0,9864,9430,0,0,
0,0,49083,374,3068,7475,0,0,0,
0,0,16772,10922,32306,0,0,0,0,
0,0,34739,0,0,0,25261,0,0,
0,0,56000,0,0,0,4000,0,0,
0,0,44669,0,0,0,15331,0,0,
0,0,33221,0,0,5628,21151,0,0,
0,0,16263,2985,0,40752,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57252,0,0,904,1844,0,0,
0,0,20038,0,22793,7121,10048,0,0,
0,0,4554,8726,39582,2263,4875,0,0,
0,0,6524,2177,28702,0,22597,0,0,
0,0,27005,0,32403,0,592,0,0,
0,0,19279,0,37729,0,2992,0,0,
0,0,30165,0,26448,0,3387,0,0,
0,0,23365,0,24939,0,11696,0,0,
0,0,17746,0,19708,3969,14453,4124,0,
0,0,0,0,42279,2873,14848,0,0,
0,0,11007,531,36771,2728,8963,0,0,
0,0,3971,1935,36902,2639,14553,0,0,
0,0,3769,6079,12814,9310,28028,0,0,
0,0,10271,11706,8784,15068,14171,0,0,
0,0,4202,11533,65,5556,0,0,38644,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,17606,7274,7877,6145,0,0,21098,
0,0,28575,11949,14547,4929,0,0,0,
0,0,34942,14285,7265,3508,0,0,0,
0,0,13268,5640,2011,19491,2080,0,17510,
0,0,60000,0,0,0,0,0,0,
2876,10000,47124,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
22084,9162,25143,3611,0,0,0,0,0,
0,0,44390,4857,10753,0,0,0,0,
0,0,56466,3534,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,40571,5416,14013,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
