0,0,60000,0,0,0,0,0,0,
0,0,49344,1209,4671,1682,3094,0,0,
0,0,7380,0,4774,969,46877,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,1875,44707,11046,2372,0,0,
2707,11000,2045,0,9912,11699,22637,0,0,
0,5445,0,0,0,0,54555,0,0,
2302,1922,3951,0,19668,0,32157,0,0,
0,0,0,0,28108,0,31892,0,0,
0,0,0,0,45214,2828,11958,0,0,
0,0,0,0,0,2519,57481,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,2008,0,0,241,57751,0,0,
20625,0,21877,11226,0,4926,1346,0,0,
0,0,0,2560,0,1200,56240,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,7294,4215,48491,0,0,
6682,0,2199,0,47641,839,2639,0,0,
0,0,0,0,0,2442,10378,47180,0,
0,0,1320,0,0,7434,4758,46488,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,7053,20464,32483,0,
0,0,0,0,0,758,1000,58242,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,1476,19277,39247,0,
0,0,0,2000,0,6135,18035,33830,0,
0,0,0,6677,53323,0,0,0,0,
0,0,0,0,15120,0,0,44880,0,
0,0,0,0,53940,0,0,6060,0,
0,0,0,0,59030,0,0,970,0,
0,0,0,0,11263,10961,5387,32389,0,
0,0,32429,0,0,9385,11205,6981,0,
0,0,11156,0,16836,9936,9794,12278,0,
0,0,0,0,45201,12646,0,2153,0,
0,0,0,0,42396,0,5442,12162,0,
0,0,0,0,28067,0,17864,14069,0,
0,0,0,0,25620,9978,10528,13874,0,
0,0,0,0,54820,1180,4000,0,0,
0,0,8000,3070,44347,0,1484,3099,0,
0,0,28100,6115,20100,0,0,5685,0,
0,0,55747,0,0,0,4253,0,0,
0,0,58801,0,0,0,0,1199,0,
0,0,35068,0,0,0,0,24932,0,
0,0,60000,0,0,0,0,0,0,
0,0,53849,0,0,0,3466,2685,0,
0,0,55062,0,0,0,4938,0,0,
0,0,58733,0,0,0,1267,0,0,
0,0,56354,0,0,0,2000,1646,0,
0,0,53359,0,0,0,1455,5186,0,
0,0,30151,0,0,4633,1245,23971,0,
0,0,2133,0,0,7784,14465,35618,0,
11410,0,42095,0,0,0,3582,2913,0,
0,0,3914,2279,7879,2505,43423,0,0,
0,0,0,979,0,4887,4344,49790,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,9449,50551,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,48702,11298,0,
0,0,0,0,0,0,39316,20684,0,
0,0,0,0,0,0,30154,29846,0,
0,0,0,0,0,0,15041,44959,0,
0,0,13333,0,0,6825,4645,35197,0,
0,0,16252,2569,18126,0,23053,0,0,
20149,13212,11014,0,0,0,15625,0,0,
0,0,0,0,0,0,42020,17980,0,
0,0,0,0,0,0,4630,55370,0,
0,0,0,0,0,0,0,60000,0,
6698,4935,1795,0,0,0,40928,5644,0,
1212,33286,4230,0,0,0,5177,16095,0,
0,3211,0,0,0,0,56789,0,0,
3797,69,2443,0,0,2955,3735,47001,0,
0,0,0,0,0,10816,31976,17208,0,
0,0,15347,35168,0,4495,4990,0,0,
0,0,0,18256,0,6316,35428,0,0,
0,0,9347,16684,0,20076,12893,1000,0,
21200,1018,14583,2749,3748,12304,2885,1513,0,
18556,0,23179,4615,3123,3527,7000,0,0,
0,0,26389,8460,0,17463,7688,0,0,
0,0,44188,15812,0,0,0,0,0,
0,0,16157,43843,0,0,0,0,0,
0,0,22763,27519,4868,4850,0,0,0,
0,0,1091,3479,50605,4825,0,0,0,
0,0,0,1517,0,1930,0,0,56553,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,3478,14786,0,19328,0,0,22408,
0,0,858,13815,0,18604,26723,0,0,
0,0,14724,12963,0,6636,25677,0,0,
0,0,2253,3807,0,22985,16662,0,14293,
5324,0,7723,2508,6473,17492,1407,0,19073,
1302,0,30511,2538,1375,13133,3214,0,7927,
0,0,13518,14297,0,13035,19150,0,0,
0,0,42904,0,0,16217,879,0,0,
0,0,44948,781,14271,0,0,0,0,
0,0,35842,0,11687,1661,5465,0,5345,
0,0,41453,0,9231,2652,0,0,6664,
0,0,60000,0,0,0,0,0,0,
0,0,51993,0,0,1475,378,6154,0,
0,0,42725,1871,4914,0,0,10490,0,
0,0,50126,992,7322,0,0,1560,0,
0,0,45389,0,0,0,0,14611,0,
0,0,44614,337,12097,0,0,2952,0,
0,0,52096,3196,0,0,0,4708,0,
0,0,57487,0,0,0,0,2513,0,
0,0,39999,0,0,0,0,20001,0,
0,0,31255,0,0,0,0,28745,0,
1891,4035,43101,0,1250,0,0,9723,0,
0,0,25734,0,0,3535,0,26136,4595,
0,0,38547,435,0,5616,0,8475,6927,
0,0,30876,0,0,4244,0,24880,0,
0,0,25742,0,0,1935,3128,29195,0,
0,0,26677,0,0,0,0,33323,0,
0,0,6771,1427,0,6487,7772,37543,0,
0,0,24989,0,0,0,0,35011,0,
0,0,38535,0,6883,0,0,14582,0,
0,0,43143,874,3465,0,0,12518,0,
0,0,57958,0,2042,0,0,0,0,
0,0,4646,934,0,0,0,54420,0,
0,0,44974,0,0,0,0,15026,0,
0,0,8089,0,0,0,0,51911,0,
0,0,36329,0,0,8896,0,14775,0,
0,0,32155,12828,0,8172,0,0,6845,
0,0,0,0,0,0,0,0,60000,
0,0,44074,0,0,2807,0,0,13119,
0,0,9208,0,0,15889,0,0,34903,
0,0,0,6998,0,21565,772,0,30665,
0,0,0,0,0,4887,0,0,55113,
0,0,0,0,0,0,0,0,60000,
0,0,6309,14523,0,6337,0,0,32831,
11134,2366,36876,0,0,9624,0,0,0,
0,0,42190,0,0,2788,0,0,15022,
0,0,37371,0,10853,3917,0,0,7859,
0,0,34112,2157,2291,6102,0,0,15338,
0,0,50939,0,0,894,0,0,8167,
0,0,27281,0,0,2839,0,0,29880,
0,0,0,0,0,0,0,0,60000,
6671,6000,13038,0,0,4288,0,3714,26289,
0,17306,0,0,0,0,0,42694,0,
5533,10542,3713,0,0,9776,0,30436,0,
0,0,0,0,0,11042,2906,46052,0,
0,0,0,0,0,3126,0,56874,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,32153,6330,0,21517,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,1549,2509,55942,0,
0,0,0,0,0,16265,0,43735,0,
0,0,0,0,0,6892,44222,8886,0,
0,0,0,0,0,0,34599,25401,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,41000,19000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,48546,11454,0,
0,0,0,0,0,0,49934,10066,0,
0,0,0,0,0,0,44212,15788,0,
0,0,0,0,0,0,55361,4639,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,55000,5000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,8616,51384,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,6946,53054,0,
0,0,0,0,0,0,35705,24295,0,
0,0,0,0,0,0,40956,19044,0,
0,0,0,0,0,0,45847,14153,0,
0,0,0,0,0,0,3097,56903,0,
0,0,0,0,0,0,15000,45000,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,18000,42000,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,54000,6000,0,
0,0,0,0,0,0,38006,21994,0,
0,0,0,0,0,0,50020,9980,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,28056,31944,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,5544,54456,0,
0,0,0,0,0,0,30464,29536,0,
0,0,0,0,0,0,38807,21193,0,
0,0,0,0,0,0,44848,15152,0,
0,0,0,0,0,0,16146,43854,0,
0,0,0,0,0,0,41000,19000,0,
0,0,0,0,0,0,34473,25527,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,39804,20196,0,
0,0,0,0,0,0,13417,46583,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,19100,40900,0,
0,0,0,0,0,0,32622,27378,0,
0,0,0,0,0,0,43499,16501,0,
0,0,0,0,0,0,16108,43892,0,
0,0,0,0,0,0,54000,6000,0,
0,0,0,0,0,0,48688,11312,0,
0,0,0,0,0,0,55651,4349,0,
0,0,0,0,0,0,4582,55418,0,
0,0,0,0,0,0,56658,3342,0,
0,0,0,0,0,0,31752,28248,0,
0,0,0,0,0,0,38948,21052,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,37583,22417,0,
0,0,0,0,2612,5126,32242,20020,0,
0,0,0,0,21010,2250,12885,23855,0,
0,0,0,0,910,9700,11793,37597,0,
0,0,0,10189,38527,2343,8941,0,0,
0,0,0,1425,0,0,58575,0,0,
0,0,0,0,34100,4904,20996,0,0,
0,0,0,1093,36769,1434,20704,0,0,
0,0,0,0,15460,0,44540,0,0,
0,0,0,0,36532,0,23468,0,0,
0,0,13259,1004,19880,6675,19182,0,0,
0,0,16055,20153,23792,0,0,0,0,
0,0,30990,1132,27878,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,7190,18756,34054,0,0,0,0,
0,0,59837,163,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,12646,0,0,2825,44529,0,0,
0,0,33075,0,0,8191,18734,0,0,
0,0,0,0,0,8331,48069,3600,0,
0,0,28172,0,0,16566,0,15262,0,
7233,0,25200,0,0,6070,21497,0,0,
0,0,6620,0,0,34260,0,4953,14167,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,18313,41687,0,
0,0,0,0,0,0,23479,36521,0,
0,0,0,0,0,0,14874,45126,0,
0,0,0,0,0,0,26632,33368,0,
0,0,0,0,12384,6164,24805,9052,7595,
0,0,6968,0,30930,95,22007,0,0,
0,0,0,0,0,7882,35371,11147,5600,
0,0,0,0,0,4235,42313,0,13452,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,4557,3614,45216,0,6613,
0,0,0,0,33586,0,26414,0,0,
0,0,0,71,33259,0,26670,0,0,
0,0,0,0,46809,1115,12076,0,0,
0,0,0,0,29854,14994,15152,0,0,
0,0,0,0,15598,0,44402,0,0,
0,0,0,0,20413,6086,33501,0,0,
0,0,0,0,36267,0,23733,0,0,
0,0,0,0,34246,6617,19137,0,0,
0,0,0,0,48823,0,11177,0,0,
0,0,0,0,14764,11502,0,33734,0,
0,0,0,0,0,0,5492,54508,0,
0,0,0,0,0,0,52678,7322,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,33797,26203,0,0,
0,0,0,0,0,52360,7640,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,2000,58000,0,
0,0,0,0,0,0,28309,31691,0,
0,0,0,0,0,0,20671,39329,0,
0,0,0,0,0,4239,35174,20587,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,4565,6017,49418,0,
0,0,0,0,0,0,22998,37002,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,30352,9039,4417,16192,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,34102,0,25898,0,0,
0,0,0,0,30470,2803,26727,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,18531,23972,5479,12018,0,0,
0,0,0,0,54615,3105,2280,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,55694,0,4306,0,0,
0,0,0,0,49302,0,10698,0,0,
0,0,0,0,53419,0,6581,0,0,
0,0,0,0,57693,0,2307,0,0,
0,0,0,2608,43014,2349,12029,0,0,
0,0,0,1198,13219,6746,6385,32452,0,
0,0,0,8290,27320,6840,1975,15575,0,
0,0,5765,20855,33380,0,0,0,0,
0,0,0,0,11102,5194,0,43704,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,8634,51366,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,37107,22893,0,
0,0,0,0,0,0,28000,32000,0,
0,0,0,0,0,0,17186,42814,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,3563,56437,0,
0,0,0,0,0,0,9539,50461,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,4121,55879,0,
0,0,0,0,0,0,8433,51567,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,1222,3590,55188,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,4026,0,50982,4992,
0,0,16519,0,9623,19724,0,14134,0,
2776,1701,43539,0,0,2884,0,9100,0,
0,0,60000,0,0,0,0,0,0,
3393,552,37532,1000,14589,2934,0,0,0,
0,0,26428,10952,0,19305,0,3315,0,
0,0,24281,0,0,0,0,35719,0,
0,0,42837,0,0,0,0,17163,0,
0,0,30939,0,0,14607,1858,12596,0,
0,0,10419,1780,7177,3311,18139,19174,0,
0,0,0,2530,0,2380,48011,7079,0,
0,0,0,0,0,21610,23311,15079,0,
21399,0,5947,5264,0,6039,21351,0,0,
0,0,9582,4173,0,9714,36531,0,0,
0,0,0,0,0,1530,36060,22410,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,14409,45591,0,
0,0,0,0,0,0,11391,48609,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,43452,16548,0,
0,0,0,0,0,0,51219,8781,0,
0,0,0,0,0,7171,32669,3612,16548,
0,0,0,0,0,0,0,46026,13974,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,5197,2000,52803,0,
0,0,0,0,0,1480,41488,17032,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,11471,48529,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,9976,0,50024,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,7364,52636,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,2328,33730,23942,0,
3670,0,4292,0,25191,5909,20938,0,0,
0,0,0,0,34800,3162,22038,0,0,
0,0,0,0,0,8903,51097,0,0,
0,0,0,0,0,5872,0,54128,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,17562,0,42438,0,
47647,0,3291,0,0,9062,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
7670,0,5013,0,0,5860,41457,0,0,
11753,0,5645,0,40464,2138,0,0,0,
0,0,0,0,0,4996,55004,0,0,
0,0,0,0,0,1682,57318,1000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,37112,22888,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,20284,39716,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,4790,9455,45755,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,9481,28852,21667,0,
0,0,0,0,0,16637,0,43363,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
