0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,1763,58237,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,33841,26159,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,22846,37154,0,0,0,0,0,
0,0,2324,31940,0,6819,0,0,18917,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,2329,3819,4692,4850,0,0,44310,
0,0,12234,43374,0,4392,0,0,0,
0,0,9886,0,0,10380,2301,0,37433,
0,0,1000,415,0,10225,17284,0,31076,
0,0,32523,0,0,0,27477,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,391,0,0,12091,47518,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,4111,5869,34021,8388,7611,0,0,
0,0,13487,2331,33366,0,10816,0,0,
0,0,33310,0,0,0,26690,0,0,
0,0,1000,0,0,0,59000,0,0,
0,0,12958,0,0,0,47042,0,0,
0,0,22518,994,15060,0,21428,0,0,
0,0,15414,31932,5674,0,6980,0,0,
0,0,28847,0,0,0,31153,0,0,
0,0,53568,0,0,0,6432,0,0,
0,0,30000,0,0,0,30000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,21136,0,0,0,38864,0,0,
0,0,3442,0,0,0,56558,0,0,
0,0,8443,0,0,0,51557,0,0,
0,0,17374,0,0,0,42626,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10819,1531,0,1658,45992,0,0,
0,0,0,0,46474,526,13000,0,0,
0,0,21295,1653,5748,0,31304,0,0,
0,0,0,0,31398,0,28602,0,0,
0,0,16796,0,33799,0,9405,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,43482,0,0,0,16518,0,0,
0,0,50467,0,0,0,9533,0,0,
0,0,44568,0,0,0,15432,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,43831,0,0,0,16169,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,10946,1712,38625,0,8717,0,0,
0,0,55773,0,0,0,4227,0,0,
0,0,44000,0,0,0,16000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,17000,0,0,0,43000,0,0,
0,0,10021,0,0,0,49979,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,14000,0,0,0,46000,0,0,
0,0,3486,0,0,0,56514,0,0,
0,0,9000,0,0,0,51000,0,0,
0,0,39725,0,0,0,20275,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,21413,0,0,0,38587,0,0,
0,0,36552,0,0,8835,14613,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,47000,0,0,0,13000,0,0,
0,0,27622,0,0,0,32378,0,0,
3140,0,22147,910,27297,0,6506,0,0,
37185,0,0,0,0,0,22815,0,0,
32933,4389,2533,0,5821,2019,12305,0,0,
0,0,44735,407,10603,0,4255,0,0,
0,0,0,6267,2722,40647,10364,0,0,
0,0,10003,0,0,9615,40382,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,51076,0,0,0,8924,0,0,
0,0,45074,0,0,0,14926,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,21261,0,0,0,38739,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,2313,0,0,0,57687,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,30212,0,0,0,29788,0,0,
0,0,43389,0,0,0,16611,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,19269,0,0,0,40731,0,0,
0,0,33540,0,0,0,26460,0,0,
0,0,46930,0,0,0,13070,0,0,
0,0,42454,0,0,0,17546,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,27315,0,0,0,32685,0,0,
0,0,6962,0,0,11349,41689,0,0,
0,0,40501,3383,16116,0,0,0,0,
0,0,56717,930,2353,0,0,0,0,
5583,1033,53384,0,0,0,0,0,0,
2891,79,57030,0,0,0,0,0,0,
0,0,45939,8172,5889,0,0,0,0,
0,0,14051,26386,19563,0,0,0,0,
0,0,12032,29686,18282,0,0,0,0,
0,0,16184,9008,34808,0,0,0,0,
0,0,16187,0,43813,0,0,0,0,
0,0,47344,1278,11378,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,49285,397,10318,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,48848,11152,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,3787,56213,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,40794,19206,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,48146,395,11459,0,0,0,0,
0,0,44919,1091,13990,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
38982,12000,9018,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
3698,19096,34508,0,0,2698,0,0,0,
0,0,39219,8283,12498,0,0,0,0,
0,0,20545,12718,5035,21702,0,0,0,
0,0,44804,0,0,0,0,0,15196,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
5080,0,10384,2250,40253,2033,0,0,0,
0,0,0,0,0,3323,0,56677,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,4497,0,55503,0,
0,0,0,57593,0,2407,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,18749,3998,0,7352,0,0,29901,
0,0,0,0,0,0,0,0,60000,
0,0,33723,0,0,0,0,0,26277,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,21786,0,0,5429,32785,0,0,
0,0,6151,579,0,4810,48460,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,6724,40747,0,12529,
0,0,3244,11063,12209,16578,2082,0,14824,
0,0,0,0,0,0,28369,0,31631,
0,0,0,0,0,5315,46652,0,8033,
0,0,0,0,0,1941,56657,0,1402,
0,0,2205,10323,0,14498,0,0,32974,
0,0,15981,608,0,2168,33710,0,7533,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,17277,678,0,3727,31761,0,6557,
0,0,35781,1478,14158,0,8583,0,0,
0,0,0,0,25694,9755,24551,0,0,
0,0,0,0,22305,7463,30232,0,0,
0,0,0,0,0,4451,45741,0,9808,
0,0,0,0,29291,7273,17439,0,5997,
0,0,0,0,59370,0,630,0,0,
30941,0,4369,0,13712,88,10890,0,0,
11726,0,28744,2320,0,0,17210,0,0,
0,0,4048,0,0,0,55952,0,0,
0,0,16899,0,0,0,43101,0,0,
0,0,10532,0,0,0,49468,0,0,
0,0,15303,0,0,0,44697,0,0,
0,0,9809,0,0,0,50191,0,0,
0,0,26682,0,0,0,33318,0,0,
0,0,33709,0,0,0,26291,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,59480,0,0,0,520,0,0,
0,0,29182,0,0,0,30818,0,0,
0,0,11710,0,0,0,48290,0,0,
0,0,19889,0,0,0,40111,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,2322,0,0,0,57678,0,0,
0,0,8394,0,0,0,51606,0,0,
0,0,34915,0,0,0,25085,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,18903,0,0,0,41097,0,0,
20653,0,6741,0,0,13664,9124,9818,0,
18497,0,29196,0,0,2578,9729,0,0,
0,0,52056,0,0,2724,5220,0,0,
10554,0,29451,2989,0,9964,7042,0,0,
46469,0,0,0,0,0,13531,0,0,
22772,0,0,0,0,0,37228,0,0,
20323,0,962,0,0,0,38715,0,0,
0,0,28731,0,0,0,31269,0,0,
0,0,35283,0,0,0,24717,0,0,
0,0,28746,0,0,397,20940,0,9917,
0,0,8349,14205,0,15141,19369,0,2936,
0,0,0,41328,0,0,18672,0,0,
0,0,0,36563,0,0,23437,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,10676,0,0,49324,0,0,
0,0,0,34335,0,0,25665,0,0,
0,0,0,1048,0,0,58952,0,0,
3498,0,34255,17633,0,1298,3316,0,0,
0,0,1248,0,0,0,58752,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
7294,0,34600,4896,0,1090,12120,0,0,
0,0,45067,6864,0,3288,4781,0,0,
0,0,41277,7687,4593,0,6443,0,0,
0,0,23058,0,0,0,36942,0,0,
0,0,0,37430,0,0,22570,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,27368,0,0,32632,0,0,
0,0,0,34916,0,0,25084,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,21520,0,0,38480,0,0,
0,0,0,1289,0,0,58711,0,0,
0,0,0,17591,0,0,42409,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,19337,0,0,40663,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,17909,0,0,42091,0,0,
0,0,0,24407,0,0,35593,0,0,
0,0,0,11321,0,0,48679,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,624,24211,1926,33239,0,0,
0,0,0,8521,16320,6263,28896,0,0,
0,0,0,12801,36472,6240,401,0,4086,
0,0,0,0,53941,0,0,0,6059,
0,0,0,20187,35835,2978,1000,0,0,
0,0,0,5280,11233,9299,34188,0,0,
0,0,0,7372,0,0,52628,0,0,
0,0,0,2207,0,0,57793,0,0,
0,0,0,44129,0,0,15871,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,51788,0,0,8212,0,0,
0,0,0,41718,0,0,18282,0,0,
0,0,0,58454,0,0,1546,0,0,
0,0,0,40864,0,0,19136,0,0,
0,0,0,42132,0,0,17868,0,0,
0,0,0,36843,0,0,23157,0,0,
0,0,0,6903,0,0,53097,0,0,
0,0,686,2580,0,26327,14048,16359,0,
0,0,3658,3791,11381,18872,18238,4060,0,
0,0,0,11145,46210,2466,179,0,0,
0,0,0,1223,56461,1534,782,0,0,
0,0,0,2808,38689,6321,12182,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,15969,0,0,44031,0,0,
0,0,0,26866,0,0,33134,0,0,
0,0,0,17250,0,0,42750,0,0,
0,0,0,16116,0,0,43884,0,0,
0,0,0,57871,0,0,2129,0,0,
0,0,0,48757,0,0,11243,0,0,
0,0,0,22253,0,0,37747,0,0,
0,0,0,52728,0,0,7272,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,35192,0,0,24808,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,2117,12400,29414,5843,6930,0,3296,
0,0,0,0,34775,3241,14473,0,7511,
0,0,0,0,34190,6510,19300,0,0,
0,0,5660,10805,17912,6758,18865,0,0,
0,0,7803,12583,31834,6577,1203,0,0,
0,0,9986,20994,28617,403,0,0,0,
0,0,5590,29027,23939,1444,0,0,0,
0,0,9143,22192,20358,3028,5279,0,0,
0,0,0,14294,17861,1679,26166,0,0,
0,0,9294,6219,31278,13209,0,0,0,
0,0,11337,25237,23045,381,0,0,0,
0,0,10726,6829,42445,0,0,0,0,
0,0,32376,992,12228,7982,6422,0,0,
0,0,18486,7255,11258,7014,0,0,15987,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,1417,0,0,58583,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,47261,2455,3230,0,0,0,7054,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,22164,29303,1003,0,7530,
0,0,0,0,28292,13746,0,0,17962,
0,0,0,0,49156,87,0,0,10757,
0,0,0,0,1835,0,0,0,58165,
0,0,0,0,32924,0,0,0,27076,
3232,1041,3140,0,44327,2934,0,0,5326,
0,0,4123,0,25249,808,0,0,29820,
0,0,0,0,0,0,0,0,60000,
0,0,2107,0,9234,0,0,0,48659,
0,0,28897,3898,6049,0,0,0,21156,
0,0,13574,859,45567,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,27162,0,15875,1723,0,0,15240,
0,0,0,9811,50189,0,0,0,0,
0,0,4158,3978,19942,4225,0,0,27697,
0,0,0,21722,38278,0,0,0,0,
0,0,0,52376,7624,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
3874,0,17745,1005,0,5741,0,0,31635,
2913,0,9150,31816,0,16121,0,0,0,
0,0,30161,11884,3577,3759,0,0,10619,
0,0,10350,39939,9711,0,0,0,0,
0,0,1762,47003,9699,1536,0,0,0,
0,0,0,41253,18747,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,13150,46850,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,8475,51525,0,0,0,0,0,
0,0,12137,0,0,3393,0,0,44470,
0,0,0,0,0,0,0,0,60000,
0,0,5795,29775,3203,1221,0,0,20006,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,15000,0,0,0,0,45000,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,7249,38609,0,2388,0,0,11754,
0,0,0,60000,0,0,0,0,0,
0,0,0,37092,17186,5722,0,0,0,
0,0,22188,37812,0,0,0,0,0,
0,0,24609,31453,0,3938,0,0,0,
0,0,12419,32620,0,0,0,0,14961,
0,0,34513,13823,4359,0,0,0,7305,
0,0,34488,25512,0,0,0,0,0,
0,0,26289,1969,0,0,0,0,31742,
0,0,0,28683,0,0,0,0,31317,
0,0,26592,31879,0,1529,0,0,0,
0,0,3000,57000,0,0,0,0,0,
16765,0,4341,8443,21298,5872,3281,0,0,
4123,0,26024,26835,0,3018,0,0,0,
0,0,5581,12675,0,20847,20897,0,0,
0,0,28516,0,0,4500,0,0,26984,
0,0,0,0,0,0,0,0,60000,
0,0,0,17756,4217,0,0,0,38027,
0,0,8685,33955,17360,0,0,0,0,
0,0,5186,5776,14306,3603,0,0,31129,
0,0,35408,2995,18982,615,0,0,2000,
0,0,14414,0,0,1000,0,0,44586,
0,0,41575,1304,15479,1642,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,49966,2633,7401,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
46315,0,11699,841,0,1145,0,0,0,
60000,0,0,0,0,0,0,0,0,
38000,0,6149,15851,0,0,0,0,0,
5154,0,16311,38535,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
55301,4699,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
55874,0,1838,0,0,2288,0,0,0,
6148,26561,18738,7952,0,601,0,0,0,
0,60000,0,0,0,0,0,0,0,
35790,24210,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
59358,642,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
9120,0,50880,0,0,0,0,0,0,
0,0,33139,2576,21846,2439,0,0,0,
51990,0,4882,2537,0,591,0,0,0,
17379,42621,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
22324,37676,0,0,0,0,0,0,0,
17501,0,2285,0,0,40214,0,0,0,
4932,0,43551,2521,0,8996,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
