0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,46476,0,0,0,0,0,13524,
0,0,6871,8102,9226,7858,535,0,27408,
0,0,19752,14731,18170,960,0,0,6387,
0,0,18194,26014,2931,4328,0,0,8533,
0,0,55270,0,4730,0,0,0,0,
4332,0,28073,2008,10187,4851,0,0,10549,
0,0,21473,0,0,0,0,0,38527,
0,0,51592,2274,6134,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,16013,8572,33735,1680,0,0,0,
0,0,36546,23454,0,0,0,0,0,
0,0,26430,0,0,8278,25292,0,0,
0,0,0,0,0,3064,43320,13616,0,
0,0,44823,0,0,8494,6683,0,0,
0,0,52849,1277,4228,1646,0,0,0,
0,0,14596,860,10847,2480,31217,0,0,
0,0,53251,0,0,1259,5490,0,0,
0,0,47791,0,0,0,12209,0,0,
0,0,9699,0,0,0,50301,0,0,
0,0,768,0,0,0,59232,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,21187,0,0,0,38813,0,0,
0,0,57517,0,0,0,2483,0,0,
0,0,27933,0,0,3441,28626,0,0,
0,0,28010,0,31990,0,0,0,0,
0,0,15757,2202,42041,0,0,0,0,
0,0,459,0,0,8694,50847,0,0,
0,0,37957,0,0,0,22043,0,0,
0,0,45566,0,0,0,14434,0,0,
0,0,45249,0,0,0,14751,0,0,
0,0,12623,0,0,0,47377,0,0,
0,0,38190,0,0,0,21810,0,0,
0,0,19223,0,0,0,40777,0,0,
0,0,1000,0,0,0,59000,0,0,
0,0,15663,0,0,0,44337,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,42412,0,0,0,17588,0,0,
0,0,23301,0,0,0,36699,0,0,
0,0,18000,0,0,0,42000,0,0,
0,0,15264,0,0,0,44736,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,19627,0,0,0,40373,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,24779,0,0,0,35221,0,0,
0,0,52000,0,0,0,8000,0,0,
0,0,4776,0,0,0,55224,0,0,
0,0,21832,0,0,0,38168,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,30113,0,0,0,29887,0,0,
0,0,44890,0,0,0,15110,0,0,
0,0,57663,0,0,0,2337,0,0,
0,0,38397,0,0,0,21603,0,0,
0,0,31805,0,0,0,28195,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,7123,0,0,0,52877,0,0,
0,0,10319,0,0,0,49681,0,0,
0,0,10212,0,0,0,49788,0,0,
0,0,13099,0,0,0,46901,0,0,
0,0,37066,0,0,0,22934,0,0,
0,0,13185,0,0,0,46815,0,0,
0,0,38035,7123,4678,0,10164,0,0,
0,0,0,0,49018,0,10982,0,0,
0,0,0,0,56180,0,3820,0,0,
0,0,0,0,30275,0,29725,0,0,
0,0,0,6278,30303,0,23419,0,0,
0,0,0,10768,14402,0,34830,0,0,
0,0,12563,12650,30156,3667,964,0,0,
0,0,36369,0,0,4874,18757,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,51416,0,0,0,8584,0,0,
0,0,43916,0,0,0,16084,0,0,
0,0,40339,0,0,6839,12822,0,0,
0,0,9801,0,0,0,50199,0,0,
0,0,41008,0,0,0,18992,0,0,
0,0,27240,0,0,3822,28938,0,0,
0,0,34595,0,0,1283,24122,0,0,
0,0,26220,0,0,0,33780,0,0,
0,0,2416,0,0,0,57584,0,0,
0,0,15588,0,0,0,44412,0,0,
0,0,28568,0,0,0,31432,0,0,
0,0,29000,0,0,0,31000,0,0,
0,0,24799,0,0,0,35201,0,0,
0,0,44170,0,0,0,15830,0,0,
0,0,26358,0,0,0,33642,0,0,
0,0,14000,0,0,0,46000,0,0,
0,0,36740,0,0,0,23260,0,0,
0,0,22126,0,0,0,37874,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,5088,0,0,0,54912,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,7567,0,0,0,52433,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,16131,0,0,0,43869,0,0,
0,0,19841,0,0,0,40159,0,0,
0,0,13195,0,0,0,46805,0,0,
0,0,6281,0,0,0,53719,0,0,
0,0,19213,0,0,0,40787,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6563,0,0,0,53437,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6000,0,0,0,54000,0,0,
0,0,55253,0,0,0,4747,0,0,
0,0,16107,0,0,0,43893,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,20402,0,0,0,39598,0,0,
0,0,56030,0,0,0,3970,0,0,
0,0,10504,6951,35155,840,6550,0,0,
10050,40547,5484,0,3536,383,0,0,0,
0,5545,0,0,0,0,54455,0,0,
0,0,0,0,0,0,60000,0,0,
4607,603,4822,0,0,3338,39540,0,7090,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
9279,5025,3829,0,0,3000,38867,0,0,
0,0,21498,1572,21807,1385,13738,0,0,
0,0,23404,0,0,0,36596,0,0,
0,0,9807,0,0,0,50193,0,0,
0,0,22151,0,0,14437,11294,12118,0,
0,0,28943,0,0,0,31057,0,0,
0,0,8043,0,0,0,51957,0,0,
0,0,15819,0,0,0,44181,0,0,
0,0,2820,0,0,0,57180,0,0,
0,0,3264,0,0,0,56736,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,23843,0,0,0,36157,0,0,
0,0,0,0,0,5408,54592,0,0,
0,0,18000,0,0,0,42000,0,0,
0,0,27405,0,0,0,32595,0,0,
3136,31977,8787,0,0,0,16100,0,0,
0,0,0,0,0,0,60000,0,0,
11619,0,2611,0,0,3739,42031,0,0,
969,0,1290,0,9371,19094,1425,0,27851,
0,0,8393,0,39853,8393,3361,0,0,
0,0,0,0,21339,850,37811,0,0,
11621,1080,37963,0,0,0,9336,0,0,
0,0,53257,0,0,0,6743,0,0,
0,0,12837,0,0,0,47163,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,22000,0,0,0,38000,0,0,
0,0,1445,0,0,0,58555,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,52262,0,0,0,7738,0,0,
0,0,21607,1887,3584,17517,11468,0,3937,
0,0,14217,0,27402,0,18381,0,0,
0,0,0,0,55771,0,4229,0,0,
0,0,8987,0,51013,0,0,0,0,
0,0,13949,773,22134,0,23144,0,0,
0,0,9252,0,13918,0,36830,0,0,
0,0,29974,0,0,6378,20103,0,3545,
0,0,39489,0,0,0,20511,0,0,
0,0,21647,0,0,0,38353,0,0,
0,0,8126,0,0,0,51874,0,0,
0,0,29173,0,0,0,30827,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,30573,0,0,0,29427,0,0,
0,0,30486,0,0,0,29514,0,0,
0,0,34756,0,0,0,25244,0,0,
0,0,8487,0,0,0,51513,0,0,
0,0,37000,0,0,0,23000,0,0,
0,0,8050,0,0,0,51950,0,0,
0,0,21189,0,0,8379,11375,10546,8511,
0,0,44999,0,0,0,15001,0,0,
0,0,49203,0,0,0,10797,0,0,
0,0,49537,0,0,0,10463,0,0,
0,0,43914,0,0,0,16086,0,0,
0,0,29269,0,0,0,30731,0,0,
0,0,30023,0,0,0,29977,0,0,
0,0,34950,0,0,0,25050,0,0,
0,0,36185,0,0,0,23815,0,0,
0,0,2427,0,0,0,57573,0,0,
0,0,29409,0,0,0,30591,0,0,
0,0,42993,0,0,0,17007,0,0,
0,0,18223,0,0,0,41777,0,0,
0,0,33174,0,0,0,26826,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,18931,0,0,0,41069,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,49347,0,0,2382,8271,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,27340,0,0,7739,24921,0,0,
0,0,45636,0,0,0,14364,0,0,
0,0,54000,0,0,0,6000,0,0,
0,0,22446,0,0,0,37554,0,0,
0,0,16000,0,0,0,44000,0,0,
0,0,11763,0,0,0,48237,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,20920,0,0,0,39080,0,0,
0,0,12000,0,0,0,48000,0,0,
0,0,2711,0,0,0,57289,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,17498,0,0,0,42502,0,0,
0,0,2534,0,0,0,57466,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,14996,0,0,0,45004,0,0,
0,0,24466,324,0,14314,20896,0,0,
0,0,0,1030,19161,21494,9080,0,9235,
0,0,0,0,60000,0,0,0,0,
0,0,0,2428,46424,67,11081,0,0,
0,0,0,0,45901,0,14099,0,0,
0,0,0,0,45887,0,14113,0,0,
0,0,0,0,35623,0,24377,0,0,
0,0,0,0,53686,1879,4435,0,0,
0,0,0,0,39436,1579,18985,0,0,
0,0,0,645,32531,6331,11355,9138,0,
0,0,16939,18415,4809,2003,7297,10537,0,
0,0,1724,24360,17878,4121,11917,0,0,
0,0,4467,13033,8461,6231,27808,0,0,
0,0,1798,3187,20336,11317,23362,0,0,
0,0,0,0,47682,0,12318,0,0,
0,0,27049,0,27693,0,5258,0,0,
0,0,33916,0,0,0,26084,0,0,
0,0,59583,0,0,0,417,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,12608,0,0,0,47392,0,0,
0,0,13171,0,0,2993,41620,2216,0,
2268,1331,38687,0,0,2655,7634,7425,0,
0,0,0,0,0,31893,28107,0,0,
5714,2271,2957,0,0,14919,34139,0,0,
2000,0,5780,0,0,52220,0,0,0,
27417,0,17015,0,0,78,15490,0,0,
9197,0,3162,0,0,1205,46436,0,0,
17953,2924,3519,0,0,0,35604,0,0,
0,0,2258,0,32992,13214,11536,0,0,
0,0,2160,14641,21443,5331,16425,0,0,
0,0,0,4353,55647,0,0,0,0,
0,0,0,9979,28820,18985,2216,0,0,
0,0,0,11486,42934,5580,0,0,0,
0,0,18789,20307,10002,3951,6951,0,0,
0,0,29352,25330,5318,0,0,0,0,
0,0,7068,10544,42388,0,0,0,0,
0,0,12355,25365,17628,4652,0,0,0,
0,0,42458,15410,2132,0,0,0,0,
0,0,51599,773,7628,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,26977,33023,0,0,0,0,0,
0,0,41829,18171,0,0,0,0,0,
0,0,51282,8718,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,13950,6016,40034,0,0,0,0,
0,0,5591,606,53803,0,0,0,0,
0,0,0,11930,48070,0,0,0,0,
0,0,39222,9833,10945,0,0,0,0,
0,0,45217,1314,13469,0,0,0,0,
0,0,43000,17000,0,0,0,0,0,
0,0,48025,11975,0,0,0,0,0,
0,0,58134,1866,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,45539,14461,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,56535,3465,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,56852,3148,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,23809,36191,0,0,0,0,0,
0,0,55464,4536,0,0,0,0,0,
0,0,37761,22239,0,0,0,0,0,
0,0,50955,9045,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,1126,13102,18159,1197,3737,0,22679,
0,0,5686,12808,3491,12959,25056,0,0,
0,0,1256,14873,20127,9926,13818,0,0,
8237,0,8194,20486,1707,1619,19757,0,0,
0,0,10934,9115,0,0,39951,0,0,
0,0,6426,10775,0,0,42799,0,0,
0,0,10681,25322,0,0,23997,0,0,
0,0,2708,1860,2748,6135,10611,0,35938,
13342,0,2932,0,18039,3039,20119,0,2529,
0,0,0,0,27149,0,32851,0,0,
0,0,0,0,38582,0,21418,0,0,
0,0,21791,1144,36005,0,1060,0,0,
25370,0,12622,1068,0,67,20873,0,0,
15175,0,15415,11509,0,0,17901,0,0,
8378,0,9942,11601,5456,0,24623,0,0,
15217,0,28416,5226,0,7351,3790,0,0,
7331,0,52669,0,0,0,0,0,0,
38125,0,21875,0,0,0,0,0,0,
11321,0,40125,3237,4321,996,0,0,0,
15197,0,44803,0,0,0,0,0,0,
23468,0,36532,0,0,0,0,0,0,
43791,0,16209,0,0,0,0,0,0,
35202,0,12725,0,0,3164,8909,0,0,
56763,0,2108,0,0,0,1129,0,0,
48773,0,1926,0,0,0,9301,0,0,
2692,0,4396,0,31709,1645,19558,0,0,
0,0,7642,0,51358,0,1000,0,0,
0,0,12322,0,40055,0,7623,0,0,
0,0,41490,840,8561,0,9109,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,40675,0,0,0,19325,0,0,
0,0,24063,0,0,0,35937,0,0,
0,0,50847,0,0,0,9153,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,51295,0,0,0,8705,0,0,
0,0,32877,0,0,0,27123,0,0,
0,0,39843,0,0,8164,11993,0,0,
0,0,58475,0,0,0,1525,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,37193,0,0,0,22807,0,0,
0,0,6384,0,0,0,53616,0,0,
0,0,38069,1481,20450,0,0,0,0,
0,0,5678,0,36820,0,17502,0,0,
0,0,9259,11361,20109,2565,16706,0,0,
0,0,11973,0,0,29858,18169,0,0,
0,0,1319,0,0,14392,44289,0,0,
0,0,0,0,0,11437,48563,0,0,
6583,0,9000,0,0,34397,10020,0,0,
0,0,12630,0,0,28189,19181,0,0,
0,0,0,0,0,4644,55356,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,57150,0,0,0,2850,0,0,
0,0,38127,0,0,0,21873,0,0,
0,0,23892,0,0,0,36108,0,0,
0,0,26347,0,0,0,33653,0,0,
0,0,8818,4000,0,3286,43896,0,0,
1232,0,16207,18981,0,14294,5638,3648,0,
0,0,44025,0,0,6209,9766,0,0,
0,0,56927,0,0,3073,0,0,0,
0,0,24066,4395,7751,14498,1351,3140,4799,
0,0,40192,0,0,9386,0,0,10422,
0,0,54526,0,0,0,0,0,5474,
0,0,16919,0,0,5530,20718,12419,4414,
0,0,27930,11796,3408,8461,8405,0,0,
9494,0,39082,0,0,6979,4445,0,0,
4091,0,20537,3809,0,3151,28412,0,0,
0,0,5349,0,0,2930,51721,0,0,
0,0,5319,0,0,17419,25445,0,11817,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,28286,0,31714,0,
0,0,0,0,31572,28428,0,0,0,
0,0,19587,3550,36863,0,0,0,0,
20351,0,39649,0,0,0,0,0,0,
16917,6405,36678,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
7015,4000,48985,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
4708,32272,1059,0,20180,1781,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,34721,0,25279,0,0,0,0,
0,0,19397,1988,38615,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,28611,1295,30094,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,9509,1537,18164,20373,0,0,10417,
0,0,39583,0,0,2599,0,0,17818,
0,0,40450,0,0,5501,0,0,14049,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55287,3909,0,804,0,0,0,
0,0,43406,5610,10984,0,0,0,0,
0,0,24001,16517,0,19482,0,0,0,
0,0,48432,0,0,11568,0,0,0,
0,0,25815,28186,0,5999,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,23930,28122,3858,4090,0,0,0,
0,0,0,44721,4402,0,0,0,10877,
0,0,47661,0,0,0,0,0,12339,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,33901,0,0,6833,0,19266,0,
0,0,0,0,0,13000,172,46828,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,30771,29229,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,55447,2545,0,2008,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
4299,28514,22521,4666,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
51272,2660,6068,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
8045,3000,48955,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
7485,44865,7650,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
