0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,10027,6181,0,12792,12815,0,18185,
1306,323,15479,2738,9431,24983,5740,0,0,
5677,117,39741,0,0,9332,5133,0,0,
9665,0,10785,1206,31058,0,7286,0,0,
0,0,0,0,50105,0,9895,0,0,
0,0,34684,3272,21679,0,365,0,0,
22887,0,34140,0,0,0,2973,0,0,
31964,11997,0,0,0,0,16039,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
10681,143,2128,0,0,5461,41587,0,0,
0,0,24774,0,0,3256,31970,0,0,
40351,0,4526,4610,0,2122,8391,0,0,
32968,0,0,0,0,0,27032,0,0,
18333,0,0,0,0,0,41667,0,0,
12912,0,6544,0,8825,3460,28259,0,0,
0,0,6548,0,38266,246,14940,0,0,
0,0,0,0,52196,0,7804,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,4632,16967,16217,22184,0,0,
0,0,0,0,4107,0,3937,0,51956,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,4000,0,56000,
0,0,5036,1072,3594,2180,24267,0,23851,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,3000,0,0,0,39925,0,17075,
0,0,27021,0,0,20423,12556,0,0,
31284,0,4295,1700,9849,2505,10367,0,0,
24807,0,35193,0,0,0,0,0,0,
0,0,45580,0,0,0,14420,0,0,
15832,4402,29605,4000,0,0,6161,0,0,
0,0,0,4133,55867,0,0,0,0,
0,0,0,0,29866,0,30134,0,0,
0,0,21051,19553,13520,990,4886,0,0,
0,0,32615,4983,0,0,22402,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,42243,0,0,0,17757,0,0,
0,0,12932,0,0,0,47068,0,0,
0,0,33856,0,0,0,26144,0,0,
0,0,36615,0,0,0,23385,0,0,
0,0,26351,0,0,0,33649,0,0,
0,0,12004,0,0,0,47996,0,0,
0,0,3000,0,0,0,57000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,26390,0,0,0,33610,0,0,
0,0,31017,0,0,0,28983,0,0,
0,0,6368,0,0,0,53632,0,0,
0,0,21253,0,0,0,38747,0,0,
0,0,52000,0,0,0,8000,0,0,
0,0,34679,0,0,0,25321,0,0,
0,0,26887,0,0,0,33113,0,0,
0,0,41205,0,0,0,18795,0,0,
0,0,41562,0,0,0,18438,0,0,
0,0,28249,0,0,0,31751,0,0,
0,0,55449,0,0,0,4551,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,47448,0,0,0,12552,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,12770,0,0,5128,42102,0,0,
0,0,16327,4017,0,20529,12611,6516,0,
0,0,38107,0,0,0,21893,0,0,
0,0,41877,0,0,0,18123,0,0,
0,0,45604,0,0,0,14396,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,44693,0,0,0,15307,0,0,
0,0,3668,0,0,0,56332,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6837,1528,17607,6736,27292,0,0,
0,0,41569,0,0,0,18431,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,42270,0,0,0,17730,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,3405,0,0,1730,54865,0,0,
0,0,19564,0,29980,5949,4507,0,0,
0,0,0,0,52215,0,7785,0,0,
0,0,0,0,55153,3236,1611,0,0,
0,0,0,0,46762,2375,10863,0,0,
0,0,0,0,46156,1606,12238,0,0,
0,0,35811,0,20427,3005,757,0,0,
0,0,2353,4251,18980,12154,22262,0,0,
0,0,28750,0,0,0,31250,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,2761,0,0,0,57239,0,0,
0,0,9860,14330,10604,10981,14225,0,0,
0,0,5326,11501,0,2600,40573,0,0,
0,0,6557,0,4445,0,48998,0,0,
0,0,6858,0,35153,0,17989,0,0,
0,0,26128,388,24193,0,9291,0,0,
0,0,21460,0,0,0,38540,0,0,
0,0,11366,4650,0,4702,39282,0,0,
0,0,18950,0,0,0,41050,0,0,
0,0,0,0,0,30283,29717,0,0,
0,0,0,0,0,44481,15519,0,0,
0,0,0,0,0,11578,48422,0,0,
0,0,381,0,0,6053,53566,0,0,
0,0,28370,0,26770,3377,1483,0,0,
0,0,51258,3421,5321,0,0,0,0,
0,0,8495,48417,3088,0,0,0,0,
0,0,0,41204,18796,0,0,0,0,
0,0,14484,45516,0,0,0,0,0,
0,0,28742,12154,19104,0,0,0,0,
0,0,34644,1880,0,13643,9833,0,0,
0,0,47675,0,0,0,12325,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,36232,0,22180,1588,0,0,0,
0,0,39700,2872,17428,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,49817,0,0,0,10183,0,0,
0,0,29514,1274,10752,12390,6070,0,0,
0,0,28000,0,0,2701,29299,0,0,
0,0,38164,0,0,0,21836,0,0,
0,0,37482,0,0,0,22518,0,0,
0,0,18142,0,0,0,41858,0,0,
0,0,438,5167,0,11734,42661,0,0,
0,0,0,1470,0,936,57594,0,0,
0,0,14849,0,0,0,45151,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,14842,1732,3663,13768,25995,0,0,
0,0,2425,0,0,768,56807,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,9659,0,0,0,50341,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,20225,0,0,0,39775,0,0,
0,0,33420,0,0,0,26580,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,46964,0,0,0,13036,0,0,
0,0,6287,1127,33174,4929,14483,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,4000,56000,0,0,
0,0,45173,0,0,14827,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55274,0,0,1726,3000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,21977,0,0,0,38023,0,0,
0,0,52300,0,0,0,7700,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10543,0,0,0,49457,0,0,
0,0,40011,0,0,0,19989,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,44048,0,0,0,15952,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,18989,0,0,0,41011,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,28849,0,0,0,31151,0,0,
0,0,9369,0,0,0,50631,0,0,
0,0,30691,0,0,0,29309,0,0,
0,0,55537,0,0,0,4463,0,0,
0,0,8165,0,0,0,51835,0,0,
0,0,49040,0,0,0,10960,0,0,
0,0,55000,0,0,0,5000,0,0,
0,0,10517,0,0,0,49483,0,0,
0,0,27000,0,0,0,33000,0,0,
0,0,46000,0,0,0,14000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,16739,0,0,0,43261,0,0,
0,0,33820,0,0,0,26180,0,0,
0,0,30345,0,0,0,29655,0,0,
0,0,59463,0,0,0,537,0,0,
0,0,59237,0,0,0,763,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,6392,0,0,0,53608,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,54277,0,0,0,5723,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,47000,0,0,0,13000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,55444,0,0,0,4556,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
14145,7000,38855,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
6495,52341,1164,0,0,0,0,0,0,
0,0,39416,4000,0,16584,0,0,0,
0,0,0,24250,6001,8843,20906,0,0,
0,0,7315,3930,17968,1550,29237,0,0,
0,0,5995,1732,44978,6196,1099,0,0,
0,0,1645,5415,41802,5087,6051,0,0,
0,0,5629,6579,46076,1716,0,0,0,
0,0,0,2317,14381,5573,37729,0,0,
0,0,0,0,47865,0,12135,0,0,
0,0,0,0,43894,0,16106,0,0,
0,0,0,0,37164,0,22836,0,0,
0,0,0,0,46807,0,13193,0,0,
0,0,0,0,50060,0,9940,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,17000,39948,0,3052,0,0,
0,0,0,19699,40301,0,0,0,0,
0,0,0,0,57559,0,2441,0,0,
0,0,0,0,46275,0,13725,0,0,
0,0,0,0,49997,0,10003,0,0,
0,0,0,0,48808,0,11192,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,59607,0,393,0,0,
0,0,0,0,59670,0,330,0,0,
0,0,0,0,52521,0,7479,0,0,
0,0,0,10000,44984,0,5016,0,0,
0,0,0,9265,50735,0,0,0,0,
0,0,0,0,41386,3614,15000,0,0,
0,0,0,0,42511,4076,13413,0,0,
0,0,0,0,56360,0,3640,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,14184,8874,34520,0,2422,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,11005,46373,2111,511,0,0,
0,0,0,29383,30617,0,0,0,0,
0,0,0,3866,56134,0,0,0,0,
0,0,0,3577,56423,0,0,0,0,
0,0,0,15892,44108,0,0,0,0,
0,0,0,6082,53918,0,0,0,0,
0,0,0,754,59246,0,0,0,0,
0,0,21750,20925,17325,0,0,0,0,
0,0,24198,1894,29580,4328,0,0,0,
0,0,3975,7136,42655,6234,0,0,0,
0,0,11482,985,47533,0,0,0,0,
0,0,10345,12658,36997,0,0,0,0,
0,0,3481,0,56519,0,0,0,0,
0,0,6908,0,53092,0,0,0,0,
0,0,14600,419,33706,5109,2484,3682,0,
0,0,6394,7684,43229,2693,0,0,0,
0,0,0,14307,28625,17068,0,0,0,
0,0,0,12223,47777,0,0,0,0,
0,0,0,6615,29682,4869,18834,0,0,
0,0,0,0,40846,0,19154,0,0,
0,0,0,10595,49405,0,0,0,0,
0,0,0,4348,18939,8895,27818,0,0,
0,0,0,0,53115,0,6885,0,0,
0,0,0,0,52770,0,7230,0,0,
0,0,0,0,37602,7887,14511,0,0,
0,0,9215,2606,25859,6925,15395,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,49455,0,0,0,10545,0,0,
0,0,30343,0,0,0,29657,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,5607,0,0,0,54393,0,0,
0,0,22040,0,0,0,37960,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,43832,0,0,6279,9889,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,40111,0,0,0,19889,0,0,
0,0,46352,0,0,0,13648,0,0,
0,0,32477,1565,4843,5604,15511,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,20721,0,36229,0,3050,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,9997,0,0,0,50003,0,0,
0,0,53327,0,0,0,6673,0,0,
0,0,57109,0,0,0,2891,0,0,
0,0,53003,0,0,0,6997,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,3816,0,0,0,56184,0,0,
0,0,49842,0,0,0,10158,0,0,
0,0,12141,0,0,0,47859,0,0,
0,0,40684,0,0,0,19316,0,0,
0,0,40997,0,0,0,19003,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,5367,0,0,0,54633,0,0,
0,0,152,0,0,0,59848,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,44688,0,0,0,15312,0,0,
0,0,7000,0,0,0,53000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,29573,0,0,0,30427,0,0,
0,0,2000,0,0,0,58000,0,0,
0,0,28901,20259,0,5599,5241,0,0,
0,0,6000,0,164,9016,0,0,44820,
0,0,7088,3011,38538,4800,6563,0,0,
0,0,3659,5433,46805,4103,0,0,0,
0,0,3815,27085,12419,12449,4232,0,0,
0,0,45003,13524,0,1473,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,26439,33561,0,0,0,0,0,
0,0,25442,34558,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,15916,23951,20133,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,36361,741,22506,392,0,0,0,
0,0,50000,0,10000,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,54263,0,0,1827,3910,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,21911,0,0,7902,30187,0,0,
0,0,39999,0,18424,1577,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,52171,0,0,0,7829,0,0,
0,0,49217,0,0,0,10783,0,0,
0,0,43146,0,0,0,16854,0,0,
0,0,49827,0,0,0,10173,0,0,
0,0,57560,0,0,0,2440,0,0,
0,0,57000,0,0,0,3000,0,0,
0,0,51793,0,0,0,8207,0,0,
0,0,58798,0,0,0,1202,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,49411,0,0,0,10589,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,32362,0,0,0,27638,0,0,
0,0,30749,0,0,0,29251,0,0,
0,0,34343,0,0,0,25657,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,30736,0,0,0,29264,0,0,
0,0,34363,0,0,0,25637,0,0,
0,0,46753,0,0,0,13247,0,0,
0,0,48220,0,0,0,11780,0,0,
0,0,19718,0,0,0,40282,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,18649,0,0,0,41351,0,0,
0,0,59230,0,0,0,770,0,0,
0,0,30526,4268,0,7946,17260,0,0,
0,0,6868,0,0,0,53132,0,0,
0,0,39576,0,0,0,20424,0,0,
0,0,47294,0,0,0,12706,0,0,
0,0,33648,0,0,0,26352,0,0,
0,0,47000,0,0,0,13000,0,0,
0,0,46798,0,0,0,13202,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,33392,0,0,0,26608,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,46127,0,0,3873,10000,0,0,
0,0,0,0,43353,5708,10939,0,0,
5364,0,10636,0,43260,740,0,0,0,
0,0,18043,0,34785,7172,0,0,0,
4550,34868,17757,0,0,2825,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
10957,0,49043,0,0,0,0,0,0,
0,0,45670,0,0,0,14330,0,0,
0,0,4073,5000,5930,2483,42514,0,0,
6431,0,17441,15232,18619,2277,0,0,0,
0,0,22647,9310,28043,0,0,0,0,
0,0,13378,26499,11742,0,8381,0,0,
0,0,56002,3998,0,0,0,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,16312,0,0,2520,41168,0,0,
0,0,4456,0,37052,2863,15629,0,0,
0,0,0,0,26118,0,33882,0,0,
0,0,0,0,52881,0,7119,0,0,
0,0,0,0,58191,0,1809,0,0,
0,0,5656,0,3019,10914,40411,0,0,
0,0,31414,0,0,0,28586,0,0,
0,0,2470,0,0,0,57530,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,4498,0,17157,4039,34306,0,0,
0,0,0,0,42199,5877,11924,0,0,
0,0,37750,0,4624,501,17125,0,0,
0,0,57315,0,0,0,2685,0,0,
0,0,22148,0,0,35479,2373,0,0,
0,0,53767,0,0,1502,4731,0,0,
0,0,53439,0,0,0,6561,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,25550,0,0,10838,12312,0,11300,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,23065,0,0,0,36935,0,0,
0,0,25773,0,0,0,34227,0,0,
0,0,21569,0,0,0,38431,0,0,
0,0,35115,0,0,0,24885,0,0,
0,0,44124,0,0,0,15876,0,0,
0,0,26330,1215,5864,7734,18857,0,0,
0,0,32513,4719,0,21091,1677,0,0,
0,0,29455,11213,0,1398,17934,0,0,
0,0,17787,6541,11617,8698,8605,0,6752,
0,0,9290,4505,2914,13280,0,0,30011,
0,0,2252,0,0,816,0,0,56932,
0,0,0,0,6341,38783,0,0,14876,
0,0,0,14038,9251,17282,0,0,19429,
0,0,0,20425,39575,0,0,0,0,
0,0,35975,17290,0,6735,0,0,0,
0,0,46990,12000,0,1010,0,0,0,
0,0,27944,32056,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,32134,2987,13820,11059,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,20427,5157,6794,7621,20001,0,0,
0,0,0,3575,56425,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,29292,0,30708,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
