0,0,3346,6537,0,5276,44841,0,0,
0,0,2064,0,8369,20306,17977,11284,0,
0,0,0,0,8698,45058,6244,0,0,
0,0,0,3242,51431,2554,2773,0,0,
0,0,4443,972,45758,0,8827,0,0,
0,0,47388,0,0,2015,10597,0,0,
0,0,0,0,0,24013,35987,0,0,
0,0,2736,0,15043,8529,33692,0,0,
0,0,0,0,2631,14913,42456,0,0,
0,0,0,0,0,16661,43339,0,0,
0,0,0,0,0,16000,44000,0,0,
0,0,0,0,0,17796,9322,32882,0,
0,0,15609,0,10746,9332,24313,0,0,
0,0,45851,752,1386,12011,0,0,0,
0,0,51051,580,0,8369,0,0,0,
0,0,18695,4239,0,24103,12963,0,0,
0,0,11614,46665,1721,0,0,0,0,
0,0,32529,27310,161,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57551,0,0,0,2449,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,24650,0,0,0,35350,0,0,
0,0,51969,0,0,0,8031,0,0,
0,0,46469,0,0,12401,1130,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,59931,0,0,69,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57639,1227,0,1134,0,0,0,
0,0,46000,14000,0,0,0,0,0,
0,0,45610,14390,0,0,0,0,0,
3103,0,38098,1400,15325,1953,121,0,0,
0,0,50725,0,0,9275,0,0,0,
0,0,56351,3649,0,0,0,0,0,
0,0,53932,4463,1605,0,0,0,0,
0,0,38989,21011,0,0,0,0,0,
0,0,35684,22925,1391,0,0,0,0,
0,0,13030,3897,32090,9191,1792,0,0,
0,0,46543,1249,8134,4074,0,0,0,
0,0,45434,0,14566,0,0,0,0,
0,0,45488,0,14512,0,0,0,0,
0,0,38463,0,21537,0,0,0,0,
0,0,35611,0,24389,0,0,0,0,
0,0,25971,0,34029,0,0,0,0,
0,0,45795,10327,1608,2270,0,0,0,
0,0,23070,5870,11979,8682,10399,0,0,
0,0,27534,6289,26177,0,0,0,0,
0,0,51998,0,6408,1594,0,0,0,
0,0,38477,6057,12786,2680,0,0,0,
9482,0,36410,359,8423,2094,3232,0,0,
32726,0,22467,1365,0,2879,563,0,0,
0,0,46692,486,3909,8913,0,0,0,
0,0,33047,11276,0,11927,3750,0,0,
0,0,4076,18811,7219,9920,19974,0,0,
0,0,4711,7515,18501,15861,13412,0,0,
5486,0,19279,8214,19206,7815,0,0,0,
6797,0,35056,0,9360,8787,0,0,0,
7707,0,32131,1100,15181,3881,0,0,0,
0,0,23449,0,34116,2435,0,0,0,
0,0,26043,0,30955,3002,0,0,0,
0,0,40683,0,16603,2714,0,0,0,
0,0,27827,0,26463,5710,0,0,0,
0,0,37903,0,13697,8400,0,0,0,
0,0,33412,0,26261,327,0,0,0,
0,0,3899,8798,30650,14208,2445,0,0,
0,0,4700,1668,46481,7151,0,0,0,
0,0,0,4383,20306,17853,17458,0,0,
0,0,0,0,31832,3218,24950,0,0,
0,0,0,0,38634,3873,17493,0,0,
0,0,0,0,39042,5747,15211,0,0,
0,0,0,0,43248,0,16752,0,0,
0,0,0,0,45129,0,14871,0,0,
0,0,0,0,29883,1535,28582,0,0,
0,0,0,0,55577,4423,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,58000,0,2000,0,0,
0,0,0,0,46898,0,13102,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
4435,51627,1788,0,1594,556,0,0,0,
3728,3465,5465,0,0,2637,44705,0,0,
0,0,0,0,2806,7167,50027,0,0,
0,0,0,0,55135,0,4865,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,37764,2658,19578,0,0,
0,0,0,0,34034,6473,19493,0,0,
0,0,28148,0,18549,0,13303,0,0,
0,0,34216,0,0,0,25784,0,0,
0,0,32658,0,0,0,27342,0,0,
0,0,8970,2633,15974,6445,25978,0,0,
0,0,11285,10137,13027,17236,8315,0,0,
0,0,20602,35954,3444,0,0,0,0,
0,0,10520,0,0,41016,8464,0,0,
0,0,37540,743,0,11814,9903,0,0,
0,0,43851,0,0,0,16149,0,0,
0,0,22666,0,0,0,37334,0,0,
0,0,29000,0,0,0,31000,0,0,
0,0,24684,0,0,0,35316,0,0,
0,0,10285,0,0,3747,45968,0,0,
0,0,0,0,32818,4898,22284,0,0,
0,0,0,0,44177,0,15823,0,0,
0,0,0,738,27441,22256,9565,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,6284,0,5705,0,48011,0,0,
0,0,35369,0,0,0,24631,0,0,
0,0,28431,0,0,0,31569,0,0,
0,0,46749,0,0,0,13251,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,42101,0,0,0,17899,0,0,
0,0,39083,0,0,0,20917,0,0,
0,0,44945,0,0,0,15055,0,0,
0,0,5502,0,52798,0,1700,0,0,
0,0,0,3000,57000,0,0,0,0,
0,0,12212,31600,10188,0,6000,0,0,
0,0,15087,9102,31353,0,4458,0,0,
0,0,7521,5415,27813,0,19251,0,0,
0,0,9320,3175,47505,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,8000,0,0,0,52000,0,0,
0,0,10862,0,0,0,49138,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,8312,0,0,0,51688,0,0,
0,0,21000,0,0,0,39000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,39178,0,0,0,20822,0,0,
0,0,48590,0,0,0,11410,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,41524,0,0,0,18476,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,25000,0,0,0,35000,0,0,
0,0,34366,0,0,0,25634,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,41843,446,0,0,17711,0,0,
0,0,21903,0,0,0,38097,0,0,
0,0,1345,0,0,10865,47790,0,0,
0,0,2488,0,0,5537,51975,0,0,
0,0,23010,0,0,0,36990,0,0,
0,0,18404,0,0,0,41596,0,0,
0,0,53000,0,0,0,7000,0,0,
0,0,12289,0,0,0,47711,0,0,
0,0,27747,0,0,0,32253,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6228,0,0,0,53772,0,0,
0,0,8164,0,0,0,51836,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,30310,0,0,0,29690,0,0,
0,0,40377,0,0,0,19623,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,30105,8451,0,1932,19512,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,12706,47294,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,407,25409,0,691,33493,0,0,
0,0,28437,0,0,0,31563,0,0,
0,0,5546,0,0,0,54454,0,0,
0,0,36516,0,0,16463,7021,0,0,
0,0,38000,22000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,53022,6978,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,51370,0,0,8630,0,0,0,
4700,15000,29237,0,0,11063,0,0,0,
4982,18469,30100,0,0,6449,0,0,0,
195,0,50059,0,6574,3172,0,0,0,
0,0,47761,0,0,3580,8659,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,44826,0,0,5607,9567,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,40582,0,0,484,18934,0,0,
0,0,18893,0,0,0,41107,0,0,
0,0,19467,0,0,0,40533,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,36183,0,0,0,23817,0,0,
0,0,50000,0,0,0,10000,0,0,
0,0,22462,0,0,0,37538,0,0,
0,0,12068,1302,0,3436,43194,0,0,
0,0,28163,0,0,0,31837,0,0,
0,0,45625,10274,0,4101,0,0,0,
0,0,31632,0,0,0,28368,0,0,
0,0,21772,4068,3000,11166,19994,0,0,
0,0,23561,0,1221,1079,34139,0,0,
0,0,17729,0,0,0,42271,0,0,
0,0,20394,0,0,0,39606,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,17538,1576,0,0,40886,0,0,
13870,3000,2030,0,21560,1829,17711,0,0,
0,18187,0,0,0,0,41813,0,0,
0,0,4194,774,0,10756,44276,0,0,
6605,369,40851,0,0,0,12175,0,0,
0,0,23430,0,0,0,36570,0,0,
0,0,24891,0,0,0,35109,0,0,
0,0,8223,0,0,0,51777,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,3000,0,0,0,57000,0,0,
0,0,9283,0,0,0,50717,0,0,
0,0,22852,0,0,0,37148,0,0,
0,0,4029,0,0,0,55971,0,0,
0,0,11016,0,0,0,48984,0,0,
0,0,21815,0,0,0,38185,0,0,
0,0,46773,0,0,4133,9094,0,0,
0,0,9050,0,0,953,49997,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,22454,0,0,0,37546,0,0,
0,0,34603,0,0,0,25397,0,0,
0,0,13904,0,0,0,46096,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,42215,0,0,0,17785,0,0,
0,0,38000,0,0,0,22000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6468,0,0,0,53532,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,29002,0,0,0,30998,0,0,
0,0,20067,0,0,0,39933,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,22991,0,0,0,37009,0,0,
0,0,24284,25262,0,10454,0,0,0,
0,0,45157,4458,0,0,10385,0,0,
0,0,48260,0,0,0,11740,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,21478,0,0,0,38522,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,24208,0,0,0,35792,0,0,
0,0,48347,0,0,0,11653,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,37045,0,0,0,22955,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,31251,0,0,0,28749,0,0,
0,0,47740,0,0,0,12260,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,8000,0,0,0,52000,0,0,
0,0,19067,0,0,0,40933,0,0,
0,0,4677,0,0,4238,51085,0,0,
0,0,59102,0,0,898,0,0,0,
0,0,28590,4603,0,7819,18988,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,28759,0,0,11866,19375,0,0,
0,0,29746,0,0,0,30254,0,0,
0,0,23598,0,0,0,36402,0,0,
0,0,41308,0,0,3790,14902,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,32961,0,0,0,27039,0,0,
0,0,55360,0,0,0,4640,0,0,
0,0,28996,0,0,0,31004,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,31974,0,0,0,28026,0,0,
0,0,39611,0,0,0,20389,0,0,
0,0,52388,0,0,0,7612,0,0,
0,0,53000,0,0,0,7000,0,0,
0,0,25704,0,0,9993,24303,0,0,
1992,0,14458,7830,0,24886,10834,0,0,
3321,0,28106,5990,0,19794,2789,0,0,
0,0,11905,2076,14225,18098,13696,0,0,
0,0,37515,556,0,10915,11014,0,0,
0,0,40903,3291,4862,10944,0,0,0,
0,0,32531,558,0,11494,15417,0,0,
0,0,2764,0,0,3117,54119,0,0,
0,0,15376,0,0,0,44624,0,0,
0,0,10056,5095,0,4230,40619,0,0,
0,0,46298,7034,0,6668,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,37343,0,0,19079,3578,0,0,
16152,20420,22332,1096,0,0,0,0,0,
19374,184,26526,740,9635,3006,535,0,0,
6980,3469,21974,0,0,0,27577,0,0,
0,0,19649,0,9436,6854,20683,3378,0,
0,0,0,35311,0,2701,21988,0,0,
0,0,0,3395,0,9673,14326,32606,0,
0,0,6376,11957,18889,22778,0,0,0,
0,0,0,12543,47457,0,0,0,0,
0,0,7030,12104,9157,19279,9056,3374,0,
0,0,0,0,0,0,32663,27337,0,
0,0,0,0,28238,11198,2213,18351,0,
0,0,0,1171,25045,12182,0,21602,0,
0,0,6974,32249,10911,3062,0,6804,0,
0,0,5660,6170,0,6986,0,41184,0,
0,0,0,770,16580,15661,4358,22631,0,
0,0,7217,539,52244,0,0,0,0,
0,0,20755,8988,28765,1492,0,0,0,
0,0,52696,6273,0,705,326,0,0,
0,0,6736,0,0,4672,1889,46703,0,
0,0,0,0,0,0,0,60000,0,
0,0,11085,0,0,9417,20172,19326,0,
0,0,21223,0,35795,2982,0,0,0,
0,0,35917,0,0,2440,0,21643,0,
0,0,20508,0,0,0,0,39492,0,
0,0,24236,3083,0,0,0,32681,0,
0,0,35024,0,0,4730,0,20246,0,
0,0,60000,0,0,0,0,0,0,
0,0,46012,11524,92,2372,0,0,0,
0,0,28033,0,31967,0,0,0,0,
0,0,27525,0,32475,0,0,0,0,
0,0,32363,0,27637,0,0,0,0,
0,0,19556,0,40444,0,0,0,0,
0,0,35520,0,24480,0,0,0,0,
0,0,10859,0,49141,0,0,0,0,
0,0,43918,0,16082,0,0,0,0,
0,0,25635,10176,24189,0,0,0,0,
0,0,30848,0,28147,1005,0,0,0,
0,0,10566,25086,21235,3113,0,0,0,
0,0,28230,31770,0,0,0,0,0,
0,0,39099,10483,0,10418,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,30000,0,28769,1231,0,0,0,
0,0,9668,16591,33741,0,0,0,0,
0,0,25935,2494,31065,506,0,0,0,
0,0,19045,36351,995,3609,0,0,0,
0,0,33966,3768,19460,2806,0,0,0,
0,0,41087,4717,0,2849,0,11347,0,
0,0,0,0,0,0,0,60000,0,
0,0,15456,3279,0,0,0,41265,0,
0,0,33020,0,0,0,0,26980,0,
0,0,8176,0,0,14618,0,37206,0,
0,0,60000,0,0,0,0,0,0,
0,0,1042,0,0,0,0,58958,0,
0,0,16371,0,0,0,0,43629,0,
0,0,60000,0,0,0,0,0,0,
0,0,21991,343,0,2598,0,4510,30558,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,11552,4041,24034,4144,0,0,16229,
0,0,45858,386,12765,991,0,0,0,
0,0,42763,7313,8460,1464,0,0,0,
0,0,46368,0,0,5996,7636,0,0,
0,0,19466,0,38198,2336,0,0,0,
0,0,18838,0,40388,774,0,0,0,
0,0,40878,3893,15148,81,0,0,0,
0,0,55392,2882,0,1726,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,38072,0,21762,166,0,0,0,
0,0,2788,0,57212,0,0,0,0,
0,0,19616,82,40221,81,0,0,0,
0,0,45631,0,14300,69,0,0,0,
0,0,45801,0,13811,388,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,53814,0,0,6186,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57125,0,0,2875,0,0,0,
0,0,37957,6891,0,6258,8894,0,0,
0,0,59658,342,0,0,0,0,0,
0,0,47466,2943,0,6926,2665,0,0,
0,0,0,0,0,35453,24547,0,0,
11769,0,4948,3763,0,8735,30785,0,0,
9830,47821,92,0,0,2257,0,0,0,
0,60000,0,0,0,0,0,0,0,
10768,49232,0,0,0,0,0,0,0,
16058,0,9668,0,0,34274,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,8995,0,0,7696,43309,0,0,
2967,1468,55565,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,46195,0,0,13805,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,42008,0,0,1645,16347,0,0,
0,0,3677,0,0,0,56323,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,5890,0,0,0,54110,0,0,
0,0,9111,0,0,3522,47367,0,0,
0,0,40572,0,0,4902,14526,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,37924,0,0,3790,18286,0,0,
81,0,9246,0,0,10349,40324,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,34518,0,0,0,25482,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,7632,0,0,0,52368,0,0,
0,0,9830,0,19099,3994,27077,0,0,
0,0,24103,0,35897,0,0,0,0,
0,0,32747,3274,21990,1989,0,0,0,
0,0,7306,83,51510,1101,0,0,0,
0,0,31721,0,27904,375,0,0,0,
0,0,60000,0,0,0,0,0,0,
17360,4870,28204,9566,0,0,0,0,0,
0,0,50086,0,0,9914,0,0,0,
1230,510,23086,0,13931,21243,0,0,0,
34719,0,25281,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
4536,0,55464,0,0,0,0,0,0,
44049,0,15951,0,0,0,0,0,0,
25471,0,31059,0,0,3470,0,0,0,
11517,0,5633,0,0,42850,0,0,0,
29043,0,30957,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
50599,0,9401,0,0,0,0,0,0,
10890,0,22981,0,0,11413,14716,0,0,
18729,0,41271,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
20000,0,40000,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
44272,0,15728,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
