60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
8791,51209,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
13953,46047,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
25815,0,5296,27492,0,1397,0,0,0,
35000,25000,0,0,0,0,0,0,0,
2000,58000,0,0,0,0,0,0,0,
59612,388,0,0,0,0,0,0,0,
31849,0,4151,24000,0,0,0,0,0,
18163,11942,23533,6362,0,0,0,0,0,
0,0,40288,17452,2260,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,7000,31846,12266,0,0,8888,
0,0,5506,2791,9866,26577,14712,548,0,
0,0,0,0,0,1992,2906,55102,0,
0,0,0,0,633,15268,0,44099,0,
0,0,0,0,22015,0,0,37985,0,
0,0,0,0,13363,0,0,46637,0,
0,0,0,0,18316,0,0,41684,0,
0,0,0,0,21201,0,0,38799,0,
0,0,0,0,36574,0,0,23426,0,
0,0,0,0,11821,0,0,48179,0,
0,0,3000,11394,14809,0,0,30797,0,
18693,0,11748,12983,0,5884,0,10692,0,
0,0,0,0,0,6891,0,53109,0,
10012,0,11514,0,0,11303,8918,18253,0,
34372,0,2974,3635,6552,0,0,12467,0,
0,0,0,0,26517,0,0,33483,0,
0,0,2543,11487,29959,0,0,16011,0,
14643,0,5726,1767,0,3523,32246,2095,0,
0,0,0,0,33699,5000,987,20314,0,
0,0,0,0,19849,0,0,40151,0,
0,0,0,0,27543,0,0,32457,0,
0,0,0,0,15336,0,0,44664,0,
0,0,0,0,17103,0,0,42897,0,
0,0,14000,0,8337,0,0,37663,0,
0,0,8652,3717,22956,4085,5808,14782,0,
0,0,0,0,0,1641,15244,43115,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,7084,0,40289,12627,
0,0,0,0,0,4698,0,47842,7460,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
4059,1475,7567,6259,7380,5970,0,27290,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,22473,0,37527,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,2052,0,57948,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
5812,537,8822,7531,0,0,0,37298,0,
0,0,0,0,0,0,0,60000,0,
3683,0,11571,0,0,0,0,44746,0,
9528,0,16712,0,0,0,0,33760,0,
0,0,0,0,0,0,0,60000,0,
12680,0,14541,0,0,0,0,32779,0,
50593,0,0,0,0,0,0,9407,0,
15130,4656,0,0,0,0,0,40214,0,
6456,369,0,0,0,0,0,53175,0,
17067,0,9360,0,0,0,0,33573,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
2851,373,1492,11126,3685,1087,0,39386,0,
0,0,0,8654,12807,0,0,38539,0,
0,0,0,7225,13689,0,0,39086,0,
0,0,35803,6446,0,0,0,17751,0,
20240,0,1105,0,0,0,0,38655,0,
30330,0,11624,0,0,0,0,18046,0,
26485,0,12340,0,0,0,0,21175,0,
23737,0,0,0,0,0,0,36263,0,
20846,0,9040,0,0,3595,0,26519,0,
3059,0,14449,0,0,11119,395,30978,0,
41251,0,5673,0,0,1266,0,11810,0,
7961,0,1112,0,0,12606,12209,26112,0,
0,0,24561,0,0,4813,165,30461,0,
0,0,11612,0,7470,15989,1354,23575,0,
0,0,4631,0,0,12698,0,42671,0,
0,0,7947,8317,4877,6685,0,32174,0,
11529,0,2501,1692,0,11433,0,32845,0,
0,12206,0,0,0,0,0,47794,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,25978,2955,0,3578,0,27489,0,
0,0,28569,0,0,0,0,31431,0,
0,0,0,0,0,0,0,60000,0,
1000,0,23001,4650,0,0,0,31349,0,
10633,9750,22550,15071,0,372,0,1624,0,
0,0,46000,0,0,0,0,14000,0,
0,0,39220,0,0,0,0,20780,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
32991,1621,25388,0,0,0,0,0,0,
30457,0,27537,2006,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,0,943,35325,21354,0,2378,0,
0,0,4715,15115,40170,0,0,0,0,
39402,3000,8832,0,1990,580,0,6196,0,
9872,3108,17792,0,13481,10858,0,4889,0,
0,0,2875,0,54125,0,0,3000,0,
0,0,0,0,50102,0,0,9898,0,
0,0,6366,0,51324,0,0,2310,0,
0,0,3878,0,55760,362,0,0,0,
12973,0,43889,0,0,579,0,2559,0,
19824,12821,19964,0,0,2369,0,5022,0,
18426,0,14734,11666,0,11793,0,3381,0,
8676,0,21744,0,0,19313,10267,0,0,
12606,75,21983,2219,0,12263,2093,8761,0,
0,0,60000,0,0,0,0,0,0,
0,0,15006,0,0,7032,0,37962,0,
2431,0,24067,0,0,24494,0,0,9008,
0,0,56791,0,0,0,0,3209,0,
0,0,35687,0,0,0,0,24313,0,
0,0,55311,0,0,0,0,4689,0,
0,0,53420,0,0,0,0,6580,0,
7353,0,52647,0,0,0,0,0,0,
5234,17771,36995,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
2319,0,36430,0,0,5785,0,15466,0,
7562,1292,51146,0,0,0,0,0,0,
21434,1646,36920,0,0,0,0,0,0,
37822,9610,12568,0,0,0,0,0,0,
5659,506,53835,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
13423,20407,26170,0,0,0,0,0,0,
19502,2184,19373,15354,3266,321,0,0,0,
29601,0,0,20204,10195,0,0,0,0,
16038,0,4723,20674,18565,0,0,0,0,
2908,2441,24587,28096,0,1968,0,0,0,
0,0,45538,3084,0,11378,0,0,0,
17487,0,29166,11391,0,1956,0,0,0,
7092,515,33793,11617,0,6983,0,0,0,
26996,3630,23086,6288,0,0,0,0,0,
21164,0,31965,6871,0,0,0,0,0,
3340,0,56660,0,0,0,0,0,0,
4898,0,11601,0,0,26286,2094,15121,0,
7953,0,28119,8505,2809,4497,8117,0,0,
54531,0,5469,0,0,0,0,0,0,
15658,0,35429,1100,0,2313,5500,0,0,
0,0,1221,0,0,1907,56872,0,0,
0,0,0,0,0,5748,54252,0,0,
0,0,1996,6598,0,4233,47173,0,0,
0,0,0,14000,0,0,46000,0,0,
0,0,0,60000,0,0,0,0,0,
15391,0,10613,33208,0,788,0,0,0,
59931,69,0,0,0,0,0,0,0,
10339,163,2150,0,0,8286,0,39062,0,
50725,0,2608,0,0,6667,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
43589,874,0,0,0,0,15537,0,0,
60000,0,0,0,0,0,0,0,0,
7134,0,52866,0,0,0,0,0,0,
0,0,52865,0,0,0,7135,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55000,0,0,0,5000,0,0,
0,0,52066,0,0,0,7934,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,46885,0,0,6117,6998,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,8145,0,0,0,51855,0,0,
0,0,46704,0,0,0,13296,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,38331,2170,16778,2721,0,0,0,
0,0,39574,20426,0,0,0,0,0,
7562,9906,8860,8246,4393,5764,15269,0,0,
69,0,52302,3000,0,3252,1377,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
23059,7197,3257,26487,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
15376,0,0,0,0,0,44624,0,0,
4815,0,4986,0,0,5760,44439,0,0,
11677,7043,8372,0,0,32908,0,0,0,
0,0,52949,0,0,4051,3000,0,0,
0,0,0,0,0,0,14054,0,45946,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
