30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
