60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
32000,0,0,0,0,0,28000,0,0,
52102,0,0,0,0,0,7898,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
4952,0,0,0,0,0,55048,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
45240,0,0,0,0,0,14760,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
4448,55552,0,0,0,0,0,0,0,
46109,13891,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
41246,0,0,0,0,6000,12754,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,20542,39458,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
15300,0,0,0,0,0,44700,0,0,
59000,0,0,0,0,0,1000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
24837,0,0,0,0,0,35163,0,0,
0,0,0,0,0,0,60000,0,0,
29152,0,0,0,0,0,30848,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
12183,0,0,0,0,0,47817,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
8000,0,0,0,0,0,52000,0,0,
60000,0,0,0,0,0,0,0,0,
6970,0,0,0,0,0,53030,0,0,
0,0,0,0,0,0,60000,0,0,
26189,0,0,0,0,0,33811,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
3431,0,0,0,0,0,56569,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
54102,0,0,0,0,0,5898,0,0,
20437,0,0,0,0,0,39563,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
39724,0,0,0,0,0,20276,0,0,
60000,0,0,0,0,0,0,0,0,
55589,0,0,0,0,0,4411,0,0,
15267,0,0,0,0,0,44733,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
17909,0,0,0,0,0,42091,0,0,
38499,0,0,0,0,0,21501,0,0,
3000,0,0,0,0,0,57000,0,0,
60000,0,0,0,0,0,0,0,0,
30081,0,0,0,0,0,29919,0,0,
24447,0,0,0,0,0,35553,0,0,
0,0,0,0,0,0,60000,0,0,
15000,0,0,0,0,0,45000,0,0,
57187,0,0,0,0,0,2813,0,0,
19485,0,0,0,0,0,40515,0,0,
21355,0,3017,0,0,8148,27480,0,0,
0,0,0,5738,5903,9959,38400,0,0,
0,0,9439,474,0,1043,49044,0,0,
0,0,7844,14841,10107,935,26273,0,0,
0,0,752,10762,15076,7068,26342,0,0,
0,0,9774,5663,39287,1388,3888,0,0,
0,0,22305,14500,21446,1749,0,0,0,
0,0,18766,27404,13830,0,0,0,0,
0,0,9199,48508,2293,0,0,0,0,
0,0,36883,8542,14575,0,0,0,0,
0,0,28342,20967,10610,81,0,0,0,
0,0,28975,21716,9309,0,0,0,0,
0,0,0,38793,21207,0,0,0,0,
0,0,6734,20635,26147,3785,2699,0,0,
0,0,0,44259,4997,10744,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,20773,39227,0,0,0,0,
0,0,0,852,59148,0,0,0,0,
0,0,0,21365,38635,0,0,0,0,
0,0,0,7220,52780,0,0,0,0,
0,0,0,39241,20759,0,0,0,0,
0,0,42592,16178,579,651,0,0,0,
0,0,39436,11767,8797,0,0,0,0,
0,0,10410,6799,40046,2745,0,0,0,
0,0,0,15106,37967,6927,0,0,0,
0,0,4282,12471,16702,19630,6915,0,0,
0,0,2739,13892,13670,27479,2220,0,0,
0,0,0,46982,0,13018,0,0,0,
0,0,2164,14928,27654,15254,0,0,0,
0,0,1963,11880,29749,16408,0,0,0,
0,0,47336,9811,1641,1212,0,0,0,
0,0,30649,29351,0,0,0,0,0,
0,0,34582,25418,0,0,0,0,0,
0,0,26170,33830,0,0,0,0,0,
0,0,22445,33110,4445,0,0,0,0,
0,0,52717,4719,2564,0,0,0,0,
0,0,34423,25577,0,0,0,0,0,
0,0,29662,30338,0,0,0,0,0,
0,0,51098,8902,0,0,0,0,0,
0,0,47715,12285,0,0,0,0,0,
0,0,45825,14175,0,0,0,0,0,
0,0,39192,20808,0,0,0,0,0,
0,0,41650,15870,0,2480,0,0,0,
0,0,29483,8665,0,1468,20384,0,0,
0,0,35368,1110,0,6304,17218,0,0,
0,0,6431,21345,16423,14371,1430,0,0,
0,0,24183,0,0,32409,3408,0,0,
0,0,49272,0,0,10728,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,43504,0,0,16496,0,0,0,
0,0,60000,0,0,0,0,0,0,
6813,0,53187,0,0,0,0,0,0,
35232,0,24768,0,0,0,0,0,0,
31687,0,16346,0,0,4083,7884,0,0,
6521,0,53479,0,0,0,0,0,0,
0,0,43249,2646,1988,9358,2759,0,0,
2549,0,13772,73,0,23568,0,20038,0,
4982,0,23866,0,0,31152,0,0,0,
8822,0,35822,0,0,10029,5327,0,0,
2323,0,57677,0,0,0,0,0,0,
28294,10274,21432,0,0,0,0,0,0,
21050,93,24791,0,0,9405,4661,0,0,
0,0,60000,0,0,0,0,0,0,
1775,3733,52674,1818,0,0,0,0,0,
4777,69,53342,1812,0,0,0,0,0,
6681,1288,52031,0,0,0,0,0,0,
3085,1435,55480,0,0,0,0,0,0,
7620,3864,48516,0,0,0,0,0,0,
25060,327,19559,2819,675,11560,0,0,0,
0,0,7320,0,0,33774,8899,10007,0,
7866,8379,7375,0,0,24682,11698,0,0,
0,0,0,0,0,58871,1129,0,0,
4818,369,8671,0,0,34608,11534,0,0,
0,0,3157,6023,14811,13031,22978,0,0,
8193,5234,22848,7627,4991,8594,2513,0,0,
0,0,11296,5311,0,43393,0,0,0,
3888,384,4540,2744,0,33647,2128,12669,0,
0,0,8699,13992,13443,20540,3326,0,0,
0,0,23362,8868,0,25513,0,2257,0,
0,0,37038,3511,0,9174,1760,8517,0,
0,0,20792,0,0,16275,3466,0,19467,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,4383,0,0,5530,0,0,50087,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,13612,0,0,11584,0,0,34804,
0,0,12995,4637,42368,0,0,0,0,
3481,40018,13532,2899,0,70,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
2981,27217,9293,670,19839,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,21000,39000,0,0,0,0,
0,0,39704,14583,5713,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,6451,2404,51145,0,0,0,0,
0,0,42165,1356,13492,2987,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,27748,2427,29825,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,38856,1142,20002,0,0,0,0,
0,0,9101,1885,49014,0,0,0,0,
0,0,27082,32918,0,0,0,0,0,
0,0,46000,14000,0,0,0,0,0,
0,0,54702,5298,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,54688,5312,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,26592,6032,27221,155,0,0,0,
0,0,5277,879,33808,6066,13970,0,0,
0,0,0,1020,28953,8027,22000,0,0,
0,0,20855,1121,1870,2636,33518,0,0,
0,0,13515,19892,8299,5600,12694,0,0,
0,0,4821,0,30507,11372,13300,0,0,
0,0,4251,25287,28894,1568,0,0,0,
48504,1000,7186,0,3126,184,0,0,0,
19000,41000,0,0,0,0,0,0,0,
29481,1065,6497,7476,11480,4001,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,1475,25045,33480,0,0,0,0,
0,0,25268,21190,13542,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,39859,380,19761,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,12242,12730,6102,0,28926,
3000,0,16586,27709,0,5071,0,0,7634,
15897,25909,2194,16000,0,0,0,0,0,
0,0,0,15246,44754,0,0,0,0,
31562,0,1765,0,26319,354,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
36569,0,7643,0,12421,3367,0,0,0,
1607,0,3660,0,0,4928,49805,0,0,
12541,0,2031,0,0,2299,43129,0,0,
5533,54467,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
30630,29370,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
44715,15285,0,0,0,0,0,0,0,
53817,6183,0,0,0,0,0,0,0,
58813,1187,0,0,0,0,0,0,0,
5242,54758,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
28267,27652,4081,0,0,0,0,0,0,
12221,4814,31028,0,0,11937,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,58813,1187,0,0,0,0,0,
59070,0,930,0,0,0,0,0,0,
11363,0,9752,0,0,3214,35671,0,0,
0,0,0,0,0,2391,11295,46314,0,
0,0,25710,25131,0,9159,0,0,0,
0,0,18928,27092,12565,1415,0,0,0,
