50221,0,1735,0,0,8044,0,0,0,
0,0,0,0,3816,0,0,0,56184,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,7525,0,0,0,52475,
0,0,19368,0,3046,17102,20484,0,0,
0,0,19967,0,0,0,40033,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,26504,0,0,0,0,0,33496,
0,0,0,0,0,0,0,0,60000,
0,0,5471,324,6657,3465,363,0,43720,
0,0,4344,0,3453,1450,0,0,50753,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,8229,30226,0,4734,1516,0,15295,
0,0,9663,47130,0,2469,738,0,0,
0,0,35228,24772,0,0,0,0,0,
0,0,10693,0,0,0,0,0,49307,
0,0,0,0,0,0,898,0,59102,
0,0,0,0,0,0,0,0,60000,
0,0,3705,0,0,0,0,0,56295,
0,0,0,2801,54122,3077,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,19014,2349,9010,4716,24911,0,0,
0,0,0,0,17518,0,0,0,42482,
0,0,1724,4369,4613,2484,13825,0,32985,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,2141,2970,39778,8467,6644,0,0,
0,0,15788,0,0,4753,22600,0,16859,
0,0,0,0,0,0,46587,0,13413,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,55070,0,4930,
0,0,15285,0,0,12717,2958,0,29040,
0,0,30295,0,0,7932,21773,0,0,
11784,0,30690,3480,10854,3192,0,0,0,
0,0,0,70,59930,0,0,0,0,
0,0,0,5136,54864,0,0,0,0,
0,0,6361,9424,34931,523,8761,0,0,
0,0,0,0,55837,0,4163,0,0,
0,0,0,0,59000,0,1000,0,0,
0,0,0,0,56984,0,3016,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,44455,0,15545,0,0,
0,0,0,0,28827,5934,25239,0,0,
0,0,0,13453,22247,6597,17703,0,0,
0,0,0,8729,41900,9371,0,0,0,
0,0,0,9412,50588,0,0,0,0,
0,0,13387,22238,24375,0,0,0,0,
0,0,13088,13449,25846,7617,0,0,0,
6925,0,11755,22532,4333,14455,0,0,0,
0,0,21732,2555,35713,0,0,0,0,
0,0,11367,4108,40066,4459,0,0,0,
0,0,4292,12440,38545,4723,0,0,0,
0,0,25274,8900,5348,9081,11397,0,0,
0,0,2771,1149,29654,6297,20129,0,0,
0,0,15012,1682,16998,0,26308,0,0,
0,0,52301,0,0,6000,1699,0,0,
0,0,41637,0,0,3666,14697,0,0,
0,0,55157,0,0,0,4843,0,0,
0,0,24717,761,0,29051,5471,0,0,
0,0,6145,4485,12899,15263,21208,0,0,
0,0,26873,8693,5252,9241,9941,0,0,
0,0,758,22725,36517,0,0,0,0,
0,0,0,0,33804,5046,21150,0,0,
0,0,0,0,54065,0,5935,0,0,
0,0,0,0,8824,0,51176,0,0,
0,0,0,0,42160,16289,1551,0,0,
0,0,0,0,38887,8609,12504,0,0,
0,0,0,0,36790,15138,8072,0,0,
0,0,0,0,55670,1026,3304,0,0,
0,0,0,15643,40557,3300,500,0,0,
0,0,0,0,47796,0,12204,0,0,
0,0,0,0,54514,0,5486,0,0,
0,0,0,0,57529,0,2471,0,0,
0,0,0,0,35895,10428,13677,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,55000,0,5000,0,0,
0,0,15887,8243,16171,800,18899,0,0,
0,0,43180,0,0,0,16820,0,0,
0,0,24974,0,0,0,35026,0,0,
0,0,10990,0,0,0,49010,0,0,
0,0,42540,0,0,0,17460,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,41213,0,0,0,18787,0,0,
0,0,37198,0,0,0,22802,0,0,
0,0,17474,0,0,0,42526,0,0,
0,0,19012,0,0,0,40988,0,0,
0,0,14000,0,0,0,46000,0,0,
0,0,22612,0,0,0,37388,0,0,
0,0,16646,0,0,0,43354,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,17545,0,0,0,42455,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,35842,0,0,0,24158,0,0,
0,0,40000,0,0,0,20000,0,0,
0,0,43370,0,0,0,16630,0,0,
0,0,5282,1563,53155,0,0,0,0,
0,0,0,0,6088,9172,44740,0,0,
0,0,0,0,59040,0,960,0,0,
0,0,0,0,37987,7580,14433,0,0,
0,0,753,0,20781,19015,19451,0,0,
0,0,12459,0,24866,1511,21164,0,0,
0,0,41082,12810,0,6108,0,0,0,
0,0,8382,0,29456,0,22162,0,0,
0,0,0,0,48005,0,11995,0,0,
12489,0,16423,0,27356,2113,1619,0,0,
26275,0,7347,0,0,19964,6414,0,0,
33712,0,23713,0,0,2575,0,0,0,
25990,4715,0,0,0,0,29295,0,0,
5624,379,1682,0,14291,15891,22133,0,0,
0,0,3000,1562,55438,0,0,0,0,
0,0,15779,3813,36408,0,4000,0,0,
0,0,0,10672,34628,0,14700,0,0,
25513,0,8083,1239,7920,2763,14482,0,0,
3684,5000,22765,3252,21108,4191,0,0,0,
14487,11436,8376,3247,16350,6104,0,0,0,
14411,1574,3453,0,0,16554,24008,0,0,
13618,6216,3263,2119,0,1183,33601,0,0,
15566,6433,11183,0,24341,2477,0,0,0,
0,0,119,0,26076,6814,26991,0,0,
0,0,1000,0,5293,9492,44215,0,0,
0,0,3928,0,0,10273,26431,19368,0,
0,0,0,0,0,3002,20346,36652,0,
0,0,0,0,0,1258,47183,11559,0,
0,0,0,0,0,0,52905,7095,0,
0,0,0,0,0,0,30740,29260,0,
0,0,0,0,0,0,2556,57444,0,
0,0,0,0,0,0,42809,17191,0,
11131,197,2410,0,0,3686,37817,4759,0,
0,0,0,0,0,0,60000,0,0,
17489,364,4935,0,10755,4784,21673,0,0,
5901,0,2718,0,10829,2445,38107,0,0,
6183,11863,2589,0,0,0,39365,0,0,
0,0,0,0,0,4132,39659,16209,0,
0,0,0,82,19196,6695,18470,15557,0,
0,0,0,0,0,0,33880,26120,0,
0,0,0,0,0,0,53884,6116,0,
0,0,0,0,0,0,40645,19355,0,
0,0,0,0,0,0,1974,58026,0,
0,0,0,0,0,0,25918,34082,0,
0,0,0,0,0,0,49231,10769,0,
0,0,0,0,0,0,41329,18671,0,
0,0,0,0,0,794,15130,44076,0,
0,0,0,0,0,855,1839,57306,0,
0,0,5609,0,0,10469,0,43922,0,
0,0,31487,17921,0,0,0,10592,0,
0,0,7599,1509,0,38704,5708,6480,0,
0,0,53258,4742,0,2000,0,0,0,
0,0,19843,4484,0,14914,20759,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,3286,56714,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,1222,28863,29915,0,
0,0,0,0,0,0,989,59011,0,
0,0,0,0,0,0,20842,39158,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,57406,2594,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,25795,34205,0,
0,0,0,0,0,0,24038,35962,0,
0,0,0,0,0,0,7000,53000,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,5511,54418,71,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,3005,23602,33393,0,
0,0,0,0,0,981,31334,27685,0,
0,0,0,0,0,0,44671,15329,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,10747,49253,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,18297,41703,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,30722,29278,0,
0,0,0,0,0,0,41020,18980,0,
0,0,0,0,0,0,58390,1610,0,
0,0,0,0,0,0,9409,50591,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,6017,41406,12577,0,
0,0,0,0,0,1648,58352,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,19238,40762,0,0,
0,0,0,0,0,9203,50797,0,0,
0,0,16454,0,0,7117,36429,0,0,
0,0,40018,0,0,0,19982,0,0,
8635,0,23783,5358,13382,1139,7703,0,0,
0,0,2000,17171,0,0,40829,0,0,
0,0,44016,378,0,6612,4603,4391,0,
0,0,0,0,0,10847,16050,33103,0,
0,0,0,0,0,0,57167,2833,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,1099,56901,2000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,1947,29933,28120,0,
0,0,0,366,26133,9445,18664,5392,0,
0,0,0,0,0,1402,28761,29837,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,46480,13520,0,
0,0,0,0,0,0,57340,2660,0,
0,0,0,0,0,0,59000,1000,0,
0,0,0,0,0,0,32509,27491,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,37022,22978,0,
0,0,0,0,0,0,49000,11000,0,
0,0,0,0,0,0,28000,32000,0,
0,0,0,0,0,0,45624,14376,0,
0,0,0,0,0,0,41494,18506,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,56703,3297,0,
0,0,0,0,0,0,39940,20060,0,
0,0,0,0,0,0,18934,41066,0,
0,0,0,0,0,0,9000,51000,0,
0,0,0,0,0,0,40925,19075,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,22064,37936,0,
0,0,0,0,0,0,37523,22477,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,20332,39668,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,5604,54396,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,44000,16000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,17061,42939,0,
0,0,0,0,0,0,1491,58509,0,
0,0,0,0,0,0,7143,52857,0,
0,0,0,0,0,0,22389,37611,0,
0,0,0,0,0,0,5000,55000,0,
0,0,0,0,0,0,7532,52468,0,
0,0,0,0,0,0,2774,57226,0,
0,0,0,0,0,0,28734,31266,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,39649,20351,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,57117,2883,0,
0,0,0,0,0,0,34524,25476,0,
0,0,0,0,0,0,41337,18663,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,41884,18116,0,
0,0,0,0,0,3191,18530,38279,0,
0,0,0,0,0,0,1327,58673,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,15193,6445,38362,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,80,6764,53156,0,
3988,29205,8394,1272,0,10173,2877,4091,0,
0,21009,0,0,0,0,38991,0,0,
7858,570,1180,12792,13249,4052,20299,0,0,
0,0,10453,16720,15427,12414,4986,0,0,
0,0,3919,9126,0,20654,26301,0,0,
1433,0,6955,14745,0,30791,6076,0,0,
0,0,46038,4780,0,0,9182,0,0,
0,0,0,3056,49507,0,7437,0,0,
0,0,55965,2432,1603,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,10366,0,0,8457,41177,0,0,
0,0,2782,0,0,2414,54804,0,0,
0,0,2304,25536,5870,0,26290,0,0,
0,0,0,0,45986,0,14014,0,0,
0,0,0,0,39142,0,20858,0,0,
0,0,22024,2470,30285,1622,3599,0,0,
0,0,0,0,0,1972,58028,0,0,
0,0,0,0,56158,3842,0,0,0,
0,0,0,0,14863,15469,29668,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,2064,15371,11891,17016,13658,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,41565,18435,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,54907,1885,3208,
0,0,2964,0,0,22009,9944,0,25083,
7532,0,10701,9252,3803,6937,16783,0,4992,
0,0,3554,4217,0,17079,27334,0,7816,
0,0,0,33910,0,5620,20470,0,0,
0,0,0,3490,44385,1901,0,0,10224,
0,0,0,497,35886,7668,15949,0,0,
0,0,0,0,37380,1718,7473,0,13429,
0,0,0,0,20081,0,0,0,39919,
0,0,0,0,22981,3257,13503,0,20259,
0,0,0,0,49548,5363,0,0,5089,
0,0,0,0,35675,6961,9241,0,8123,
0,0,0,0,52566,1412,0,0,6022,
0,0,0,12304,26363,16407,1990,0,2936,
0,0,0,0,47903,0,0,0,12097,
0,0,0,0,60000,0,0,0,0,
0,0,0,7202,27124,10975,437,0,14262,
0,0,0,0,49781,0,5782,0,4437,
0,0,0,0,16211,3877,2742,0,37170,
0,0,0,0,0,6279,616,0,53105,
0,0,7465,2092,9385,6609,7210,0,27239,
0,0,0,3721,24808,4939,10217,0,16315,
0,0,0,17553,31607,365,0,0,10475,
0,0,3412,20539,20040,7318,8691,0,0,
0,0,34607,8970,0,0,16423,0,0,
0,0,40871,0,0,0,19129,0,0,
0,0,48067,0,0,0,11933,0,0,
0,0,28723,0,0,0,31277,0,0,
0,0,45719,0,0,0,14281,0,0,
0,0,54730,0,0,0,5270,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,59918,82,0,0,0,0,0,
0,0,48158,0,0,0,11842,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,25433,0,0,5105,29462,0,0,
0,0,12286,0,0,0,47714,0,0,
0,0,26343,0,0,0,33657,0,0,
0,0,48307,0,0,0,11693,0,0,
0,0,45052,0,0,0,14948,0,0,
0,0,31640,0,0,0,28360,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,39044,0,0,0,20956,0,0,
0,0,31892,0,0,0,28108,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,16928,0,0,0,43072,0,0,
0,0,23612,0,0,0,36388,0,0,
0,0,37811,0,0,0,22189,0,0,
0,0,45117,0,0,0,14883,0,0,
0,0,38175,0,0,0,21825,0,0,
0,0,16524,0,0,0,43476,0,0,
0,0,34506,0,0,0,25494,0,0,
0,0,48241,0,0,0,11759,0,0,
0,0,13956,0,0,0,46044,0,0,
0,0,6000,0,0,0,54000,0,0,
0,0,55333,0,0,0,4667,0,0,
0,0,51827,0,0,0,8173,0,0,
0,0,50797,0,0,0,9203,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,6968,40437,10963,0,1632,0,0,
0,0,31783,0,0,3921,2971,0,21325,
0,0,60000,0,0,0,0,0,0,
0,0,20776,0,0,0,39224,0,0,
0,0,30766,0,0,0,29234,0,0,
0,0,43630,1530,0,0,14840,0,0,
0,0,0,2552,0,19463,37985,0,0,
0,0,0,0,0,6203,10033,22163,21601,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,34677,4828,20495,0,0,
0,0,939,992,16802,3004,38263,0,0,
0,0,0,0,0,5173,1605,53222,0,
0,0,0,0,0,0,55159,4841,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,11000,48929,71,0,
0,0,0,0,0,6922,4858,10278,37942,
0,0,0,0,0,4411,48591,0,6998,
0,0,0,0,0,11561,11934,29446,7059,
0,0,0,0,0,1051,1365,57584,0,
0,0,0,0,0,2235,25456,32309,0,
0,0,0,0,0,6148,17003,36849,0,
0,0,9701,0,2214,7234,29812,11039,0,
0,0,6998,6636,12040,5786,28540,0,0,
0,0,4687,1858,4921,23270,12626,0,12638,
0,0,0,0,0,50711,0,0,9289,
0,0,0,0,0,11442,0,32242,16316,
0,0,21068,0,0,9618,29314,0,0,
0,0,52234,7766,0,0,0,0,0,
0,0,52462,1538,6000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
4994,0,2414,0,52040,552,0,0,0,
18404,41596,0,0,0,0,0,0,0,
34662,25338,0,0,0,0,0,0,0,
22415,0,15193,4673,10202,7517,0,0,0,
0,0,38898,0,10974,10128,0,0,0,
0,0,11000,927,48073,0,0,0,0,
0,0,51953,7647,0,400,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,53880,6120,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,752,4793,54455,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,14711,10376,34913,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,8028,10928,41044,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,35875,6117,18008,0,0,0,0,
0,0,1657,50171,6973,1199,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,765,32817,26418,0,0,0,0,
0,0,0,12000,48000,0,0,0,0,
5211,48106,4013,2670,0,0,0,0,0,
20039,39961,0,0,0,0,0,0,0,
4421,7620,4809,2608,40542,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,30526,8512,20962,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,49084,10916,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,45828,14172,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,54915,2638,0,2447,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,31230,1091,26046,1633,0,0,0,
0,0,18981,8860,31768,391,0,0,0,
0,0,60000,0,0,0,0,0,0,
36819,0,16905,0,0,6276,0,0,0,
0,0,12928,0,0,47072,0,0,0,
6143,4000,15931,0,0,33926,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
3993,30753,25254,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,37377,1477,21146,0,0,0,0,
2404,0,2908,994,53694,0,0,0,0,
5964,31845,15075,0,7116,0,0,0,0,
0,0,16159,28587,13024,2230,0,0,0,
0,0,43668,16332,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
