0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,7574,41527,0,10899,0,0,0,
0,0,0,54252,5748,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
11543,0,2855,13424,12106,15467,0,4605,0,
4812,0,22284,32904,0,0,0,0,0,
0,0,15701,2477,41822,0,0,0,0,
0,0,0,19463,40537,0,0,0,0,
0,0,0,16851,0,43149,0,0,0,
8223,1296,19700,15593,9839,5349,0,0,0,
46876,383,4435,0,0,5545,0,0,2761,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,23321,0,0,36679,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,60000,0,0,0,
0,0,0,0,0,55979,0,0,4021,
0,0,0,55251,0,1230,0,0,3519,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,44295,15705,0,0,0,0,
0,0,35142,14535,10323,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
6079,0,26595,0,0,16426,0,0,10900,
5528,0,4697,0,0,20701,0,0,29074,
0,0,0,0,57077,2923,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,1000,0,37021,21979,0,0,0,
0,0,35805,0,8645,15550,0,0,0,
9932,2736,45374,0,0,1958,0,0,0,
20033,380,1448,0,0,38139,0,0,0,
4973,25007,10781,0,0,19239,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
25210,11360,4159,0,19271,0,0,0,0,
0,0,0,0,22487,11465,0,0,26048,
0,0,0,0,11081,5057,0,0,43862,
0,0,0,0,15744,12694,0,0,31562,
0,0,0,0,60000,0,0,0,0,
0,0,0,9384,38693,11923,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,19672,10907,23606,0,5815,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,7612,15175,15836,10385,0,0,10992,
11657,0,1567,0,0,5412,0,0,41364,
11024,22837,5096,0,0,21043,0,0,0,
38445,21555,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
42505,0,2443,4000,0,11052,0,0,0,
39425,14000,3264,3311,0,0,0,0,0,
5198,2303,1915,0,43988,6596,0,0,0,
0,0,0,13699,46301,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
8520,0,15379,156,35945,0,0,0,0,
5257,0,54743,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,53576,1356,0,5068,0,0,0,
0,0,41481,0,0,18519,0,0,0,
55967,0,4033,0,0,0,0,0,0,
58000,2000,0,0,0,0,0,0,0,
19506,23765,6375,0,8575,1779,0,0,0,
34266,0,1578,0,0,24156,0,0,0,
0,0,0,0,0,60000,0,0,0,
10688,0,5183,1738,7331,19721,1339,14000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,39945,0,0,4049,0,16006,0,
0,0,56182,0,0,3818,0,0,0,
0,0,46007,0,0,13993,0,0,0,
0,0,5171,29687,25142,0,0,0,0,
0,0,12366,28250,19384,0,0,0,0,
0,0,0,50464,9536,0,0,0,0,
0,0,0,47951,12049,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,6932,53068,0,0,0,0,0,
0,0,0,30316,29684,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,13063,38332,8605,0,0,0,0,
0,0,10916,32062,0,6493,3613,6916,0,
0,0,0,60000,0,0,0,0,0,
0,0,7598,18937,27578,5887,0,0,0,
34778,4804,20418,0,0,0,0,0,0,
54377,5623,0,0,0,0,0,0,0,
51195,8805,0,0,0,0,0,0,0,
13437,0,4201,17325,18294,6743,0,0,0,
0,0,16095,24021,0,14344,0,5540,0,
0,0,20603,15834,5893,12148,0,5522,0,
0,0,14071,15050,8663,16001,0,6215,0,
0,0,11677,31572,16751,0,0,0,0,
0,0,7690,37691,14619,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,33000,27000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,22550,13638,23812,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,1614,1834,0,7786,0,48766,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,17142,0,7339,0,35519,0,
0,0,4081,29104,0,12597,0,14218,0,
0,0,32488,0,0,27512,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,29668,10590,0,6915,1070,11757,0,
15013,0,13762,5999,0,9137,0,16089,0,
0,0,0,32417,0,9144,0,18439,0,
0,0,56000,0,0,4000,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
6303,41131,12566,0,0,0,0,0,0,
42230,17770,0,0,0,0,0,0,0,
59925,75,0,0,0,0,0,0,0,
10472,0,49528,0,0,0,0,0,0,
0,0,2975,0,53099,3926,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,4096,8631,47273,0,0,0,0,
0,0,41181,1942,16877,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,35687,3944,20369,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,39768,4164,16068,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,19039,2133,38828,0,0,0,0,
0,0,23695,3443,32862,0,0,0,0,
0,0,29469,9092,21439,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,9844,1213,48943,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,48238,11762,0,0,0,0,0,
0,0,48400,5400,6200,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,36777,2470,20753,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,20898,39102,0,0,0,0,
0,0,51973,1276,6751,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,40509,409,19082,0,0,0,0,
0,0,7519,1043,51438,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,51000,9000,0,0,0,0,0,
0,0,10550,14697,34753,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
2606,0,53882,1478,0,2034,0,0,0,
37236,0,7942,3804,11018,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
25318,0,34682,0,0,0,0,0,0,
9628,0,50372,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
6284,36759,16957,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
6606,26865,26529,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
