0,60000,0,0,0,0,0,0,0,
14004,26275,19721,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
8266,0,29073,4348,7535,10778,0,0,0,
14473,45527,0,0,0,0,0,0,0,
5204,4019,43421,373,6983,0,0,0,0,
0,0,15555,0,0,29032,0,0,15413,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,685,0,0,0,0,0,59315,
4951,0,55049,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,2904,0,0,4906,0,0,52190,
0,0,0,7413,2520,5161,0,0,44906,
5573,0,11574,29552,13301,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
3809,4000,52191,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
5298,30248,12147,0,0,6330,0,0,5977,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,1532,6519,0,51949,
0,0,0,0,0,6425,30501,0,23074,
0,0,8807,0,1517,4962,31699,0,13015,
0,0,0,0,0,2876,2605,4820,49699,
0,0,0,0,0,9557,0,1571,48872,
0,0,0,0,0,2556,0,0,57444,
0,0,1076,6774,30565,21056,529,0,0,
8130,3135,9767,0,0,14536,10480,0,13952,
0,0,381,0,0,22007,21313,4684,11615,
0,0,32592,0,8231,9701,9476,0,0,
0,0,42919,0,6761,3876,6444,0,0,
0,0,30878,0,3141,3704,22277,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,41662,0,0,3338,15000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,4705,0,0,5152,34002,16141,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,7948,52052,0,
0,0,0,0,0,0,44269,15731,0,
0,0,0,0,0,2827,6946,50227,0,
0,0,0,0,0,0,58011,1989,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,18301,3438,38261,0,0,
3267,0,21265,10853,18015,6600,0,0,0,
9686,577,6281,377,11888,11858,15371,3962,0,
0,0,41852,6418,0,3918,7812,0,0,
0,0,2040,11991,0,4335,24858,16776,0,
0,0,0,415,0,12782,10290,36513,0,
0,0,0,0,0,995,35537,23468,0,
0,0,0,6439,19056,4441,30064,0,0,
0,0,472,9990,0,2939,46599,0,0,
0,0,33832,0,0,0,26168,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,7921,0,0,0,52079,0,0,
0,0,9756,0,5757,6725,37762,0,0,
0,0,0,10705,45102,0,4193,0,0,
0,0,0,1513,54739,0,3748,0,0,
0,0,0,17582,41821,0,597,0,0,
0,0,0,0,36710,6374,16916,0,0,
0,0,0,0,19633,1207,39160,0,0,
0,0,0,0,42860,7398,9742,0,0,
0,0,0,0,0,3000,57000,0,0,
0,0,0,0,0,1291,58709,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,10479,1034,4153,44334,0,0,
0,0,24158,9261,18921,4632,3028,0,0,
0,0,22859,7145,0,22069,7927,0,0,
0,0,3130,1825,0,10417,9388,0,35240,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,4000,3287,10493,28479,0,13741,
0,0,0,4774,14078,28105,13043,0,0,
0,0,0,19490,0,17066,23444,0,0,
0,0,0,1719,37262,5537,15482,0,0,
0,0,0,15672,39268,5060,0,0,0,
0,0,0,2462,57538,0,0,0,0,
0,0,0,44145,4367,0,11488,0,0,
0,0,0,2092,21853,681,35374,0,0,
0,0,0,0,40190,0,19810,0,0,
0,0,0,0,34484,3020,22496,0,0,
0,0,0,0,4406,7111,48483,0,0,
0,0,0,0,12826,0,47174,0,0,
0,0,0,0,24956,0,35044,0,0,
0,0,0,0,26612,0,33388,0,0,
0,0,0,0,21067,8561,30372,0,0,
4155,1000,28627,0,0,10436,15782,0,0,
0,28052,0,0,0,0,31948,0,0,
34468,0,0,0,0,0,25532,0,0,
7517,613,2711,0,40555,1268,7336,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,40295,2249,17456,0,0,
0,0,2343,0,16947,4734,35976,0,0,
0,0,0,0,50843,243,8914,0,0,
0,0,12358,3995,27680,6920,5748,3299,0,
0,0,0,0,52752,0,7248,0,0,
0,0,27064,0,23646,9290,0,0,0,
0,0,34377,0,0,0,25623,0,0,
0,0,0,0,35067,23204,1729,0,0,
0,0,22261,0,37739,0,0,0,0,
0,0,36350,2010,8496,3096,10048,0,0,
0,0,0,0,48268,0,11732,0,0,
0,0,7405,0,1680,0,50915,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10969,0,0,7583,41448,0,0,
0,0,11251,0,3425,4564,40760,0,0,
0,0,6088,7646,20723,12892,12651,0,0,
0,0,1309,0,27945,12005,18741,0,0,
0,0,30308,0,3690,7251,18751,0,0,
0,0,32599,0,27401,0,0,0,0,
0,0,30366,0,0,0,29634,0,0,
0,0,29925,0,0,0,30075,0,0,
0,0,58612,0,0,0,1388,0,0,
0,0,8523,0,0,0,51477,0,0,
0,0,28832,0,0,0,31168,0,0,
0,0,33464,0,0,0,26536,0,0,
0,0,38057,0,0,0,21943,0,0,
0,0,24417,0,0,0,35583,0,0,
0,0,57751,0,0,0,2249,0,0,
0,0,55000,0,0,0,5000,0,0,
0,0,17902,0,0,0,42098,0,0,
0,0,33327,0,0,0,26673,0,0,
0,0,16809,0,0,0,43191,0,0,
0,0,3635,15921,24756,9785,5903,0,0,
0,0,6157,0,5260,3827,44756,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,32369,3603,24028,0,0,
0,0,6028,6000,5454,11163,8917,22438,0,
0,0,0,30970,0,6054,0,0,22976,
0,0,0,0,13598,38484,2045,0,5873,
0,0,0,0,41242,0,18758,0,0,
0,0,0,0,30907,0,29093,0,0,
0,0,0,0,57351,0,2649,0,0,
0,0,0,0,6426,0,53574,0,0,
0,0,0,0,49235,0,10765,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,53516,0,6484,0,0,
0,0,0,0,43332,0,16668,0,0,
0,0,0,0,56349,0,3651,0,0,
0,0,0,0,44648,0,15352,0,0,
0,0,385,21000,37781,0,834,0,0,
0,0,28323,4196,8025,0,19456,0,0,
0,0,33356,0,0,0,26644,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,21598,0,0,0,38402,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,32577,0,0,0,27423,0,0,
0,0,34656,0,15344,0,10000,0,0,
0,0,0,0,20565,17622,21813,0,0,
0,0,0,0,26620,3341,30039,0,0,
0,0,0,0,43913,0,16087,0,0,
0,0,20574,2168,24964,0,12294,0,0,
0,0,17916,0,1705,0,40379,0,0,
0,0,0,0,38366,0,21634,0,0,
0,0,41711,0,9678,0,8611,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55517,0,0,0,4483,0,0,
0,0,8678,0,0,0,51322,0,0,
0,0,14066,0,0,0,45934,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,8475,0,14944,1436,35145,0,0,
0,0,0,0,11765,6163,42072,0,0,
0,0,7001,4608,17638,3150,27603,0,0,
0,0,0,0,3907,13004,43089,0,0,
0,0,7228,0,29047,11177,4130,8418,0,
9981,5042,26916,0,14117,2790,1154,0,0,
5930,0,8073,0,44659,1338,0,0,0,
0,0,0,0,20937,5699,33364,0,0,
0,0,55333,0,0,4667,0,0,0,
0,0,48595,0,0,0,11405,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,46549,0,0,0,13451,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,16088,0,0,0,43912,0,0,
0,0,44929,0,0,1000,14071,0,0,
0,0,0,0,0,10868,35682,13450,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,16743,1061,0,18328,9000,14868,0,
0,0,0,2828,0,9192,47980,0,0,
0,0,0,0,22199,6411,31390,0,0,
0,0,0,0,46857,1985,11158,0,0,
0,0,0,0,10434,3182,46384,0,0,
0,0,0,0,42194,2844,14962,0,0,
0,0,0,0,38700,0,21300,0,0,
0,0,0,0,47915,0,12085,0,0,
0,0,16872,0,43128,0,0,0,0,
0,0,53814,0,0,0,6186,0,0,
0,0,50649,0,0,0,9351,0,0,
0,0,59000,0,0,0,1000,0,0,
0,0,34025,0,0,9701,16274,0,0,
0,0,38962,0,0,0,21038,0,0,
0,0,15485,0,0,0,44515,0,0,
0,0,16950,0,0,0,43050,0,0,
0,0,19672,0,0,0,40328,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,26256,0,0,0,33744,0,0,
0,0,14560,0,0,0,45440,0,0,
0,0,22008,0,0,0,37992,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,24972,0,0,0,35028,0,0,
0,0,5968,0,0,0,54032,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10767,0,0,0,49233,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,24115,3061,0,3750,29074,0,0,
0,0,13791,0,0,3951,23865,18393,0,
0,0,21269,525,0,5755,3525,28926,0,
0,0,0,0,0,10515,49485,0,0,
24720,0,2446,0,0,10350,9892,12592,0,
56504,0,0,0,0,0,3496,0,0,
42546,11946,0,0,0,0,5508,0,0,
20254,0,2257,0,0,4503,32986,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,3971,12831,7709,35489,0,0,
3738,0,5745,3498,0,8581,38438,0,0,
45438,0,9643,0,0,1010,3909,0,0,
0,0,30404,0,26119,0,3477,0,0,
0,0,0,0,56598,0,3402,0,0,
0,0,0,0,3356,19106,37538,0,0,
12981,0,20688,4911,9395,6253,5772,0,0,
0,0,59904,0,0,96,0,0,0,
0,0,58020,0,0,0,1980,0,0,
0,0,44631,0,0,0,15369,0,0,
0,0,8679,0,0,0,51321,0,0,
0,0,15000,0,0,0,45000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,34246,5530,8432,7434,4358,0,0,
0,0,20485,8498,31017,0,0,0,0,
0,0,31622,467,27911,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,59924,76,0,0,0,0,0,
0,0,41959,18041,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,58996,1004,0,0,0,0,0,
0,0,44503,0,14049,1448,0,0,0,
0,0,41650,0,18350,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,45916,140,13944,0,0,0,0,
0,0,51364,0,8636,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,54550,625,0,2789,2036,0,0,
0,0,9280,0,0,2283,48437,0,0,
0,0,28360,0,0,1686,29954,0,0,
0,0,47785,0,0,0,12215,0,0,
0,0,51820,0,0,0,8180,0,0,
0,0,39319,0,0,0,20681,0,0,
0,0,25834,0,0,0,34166,0,0,
0,0,53601,0,0,0,6399,0,0,
0,0,51992,0,0,0,8008,0,0,
0,0,54345,0,0,0,5655,0,0,
0,0,17169,0,0,25602,7235,9994,0,
0,0,56726,0,0,3274,0,0,0,
4943,0,40426,0,0,0,14631,0,0,
21940,0,38060,0,0,0,0,0,0,
17720,6264,1451,0,0,1153,33412,0,0,
5100,600,2378,0,0,21541,30381,0,0,
0,0,0,0,0,10990,43754,5256,0,
0,0,14071,0,0,15294,30635,0,0,
26646,0,4830,0,0,28524,0,0,0,
27391,32609,0,0,0,0,0,0,0,
45505,10854,0,0,0,0,3641,0,0,
42141,0,4145,0,5553,2206,5955,0,0,
52711,0,2549,0,1000,1737,2003,0,0,
49862,0,1567,0,1116,1110,6345,0,0,
29696,0,0,0,0,0,30304,0,0,
56658,0,0,0,0,0,3342,0,0,
37998,0,0,0,0,0,22002,0,0,
22241,0,0,0,0,0,37759,0,0,
7806,0,24888,5105,0,8211,13990,0,0,
29987,0,14450,4474,0,3228,7861,0,0,
4000,0,25069,0,0,4056,26875,0,0,
26367,0,1449,0,0,0,32184,0,0,
51672,0,6358,0,0,0,1970,0,0,
18402,0,2089,0,0,10053,6576,22880,0,
15631,0,38202,0,0,4510,1657,0,0,
2390,0,35610,0,0,0,22000,0,0,
0,0,24500,0,0,0,35500,0,0,
43505,0,12859,0,0,0,3636,0,0,
3751,0,6805,0,0,3776,45668,0,0,
0,0,29272,0,0,6655,24073,0,0,
0,0,15478,0,0,0,44522,0,0,
0,0,12231,0,0,0,47769,0,0,
0,0,6000,0,0,0,54000,0,0,
0,0,26324,0,0,3669,30007,0,0,
0,0,25942,0,0,1867,32191,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,28781,0,0,0,31219,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,2000,0,0,0,58000,0,0,
0,0,21805,0,0,0,38195,0,0,
0,0,7786,414,10438,0,41362,0,0,
0,0,30404,612,21552,0,7432,0,0,
0,0,2281,0,0,0,57719,0,0,
0,0,4000,0,0,67,55933,0,0,
0,0,3566,0,0,3447,52987,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,15000,0,0,0,45000,0,0,
0,0,41079,0,0,0,18921,0,0,
0,0,44217,2268,10745,0,2770,0,0,
0,0,8715,0,3825,10131,37329,0,0,
0,0,7287,0,0,19049,33664,0,0,
0,0,0,0,0,18546,41454,0,0,
0,0,0,0,0,3262,56738,0,0,
0,0,1388,2519,6494,9498,40101,0,0,
0,0,26250,16748,0,14729,2273,0,0,
0,0,22675,576,0,36749,0,0,0,
0,0,50459,0,0,9541,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,45684,0,0,14316,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,38566,0,0,15264,6170,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,29090,0,0,3531,27379,0,0,
0,0,13625,0,0,11484,34891,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,7000,0,0,5662,47338,0,0,
16939,0,5278,0,34670,3113,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
40650,0,19350,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
7504,0,0,0,0,0,52496,0,0,
0,0,52253,0,0,0,7747,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
